time,value
1770126586.739802,1.0
1770126586.7503982,3.0
1770126586.7607987,3.0
1770126586.7711937,3.0
1770126586.7815478,3.0
1770126586.7921748,3.0
1770126586.8025694,3.0
1770126586.8128958,3.0
1770126586.8233721,3.0
1770126586.8336835,3.0
1770126586.8440878,3.0
1770126586.8546238,3.0
1770126586.8654084,3.0
1770126586.875724,3.0
1770126586.886126,3.0
1770126586.8965242,3.0
1770126586.9068432,3.0
1770126586.9172258,3.0
1770126586.9277537,3.0
1770126586.9380512,3.0
1770126586.948425,3.0
1770126586.9588242,3.0
1770126586.9691422,3.0
1770126586.9801157,3.0
1770126586.9906495,3.0
1770126587.000943,3.0
1770126587.011441,3.0
1770126587.0218184,3.0
1770126587.0322206,3.0
1770126587.0425403,3.0
1770126587.0530388,3.0
1770126587.063419,3.0
1770126587.0738256,3.0
1770126587.084637,3.0
1770126587.0951157,3.0
1770126587.1056793,3.0
1770126587.116343,3.0
1770126587.1282358,3.0
1770126587.138572,3.0
1770126587.148938,3.0
1770126587.1593323,3.0
1770126587.169656,3.0
1770126587.1800537,3.0
1770126587.1904566,3.0
1770126587.2009125,3.0
1770126587.2115755,3.0
1770126587.2220135,3.0
1770126587.2323308,3.0
1770126587.2426322,3.0
1770126587.2529755,3.0
1770126587.2635164,3.0
1770126587.273834,3.0
1770126587.2841458,3.0
1770126587.2946632,3.0
1770126587.3049712,3.0
1770126587.3154652,3.0
1770126587.325763,3.0
1770126587.3361108,3.0
1770126587.3464332,3.0
1770126587.3568094,3.0
1770126587.3673587,3.0
1770126587.3776906,3.0
1770126587.3881478,3.0
1770126587.3985164,3.0
1770126587.4088788,3.0
1770126587.4193604,3.0
1770126587.4299695,3.0
1770126587.4403784,3.0
1770126587.4508913,3.0
1770126587.4613478,3.0
1770126587.471773,3.0
1770126587.4821239,3.0
1770126587.4925034,3.0
1770126587.5029428,3.0
1770126587.5133288,3.0
1770126587.5237505,3.0
1770126587.5341089,3.0
1770126587.544553,3.0
1770126587.555142,3.0
1770126587.5655236,3.0
1770126587.575906,3.0
1770126587.5862646,3.0
1770126587.5967183,3.0
1770126587.6072652,3.0
1770126587.6176224,3.0
1770126587.6280706,3.0
1770126587.638535,3.0
1770126587.6490316,3.0
1770126587.6594706,3.0
1770126587.6708183,3.0
1770126587.6927438,1.0
1770126587.703143,3.0
1770126587.713749,3.0
