time,scope,value
1763963164.164301,0,153.2959667812598
1763963164.164301,1,152.88701276531188
1763963165.164341,0,152.36555595668756
1763963165.164341,1,152.5363012009667
1763963166.1644354,0,76.00481818276643
1763963166.1644354,1,76.47873014182329
1763963167.1643918,0,78.28395773248337
1763963167.1643918,1,77.67528152552343
1763963168.164406,0,79.0541639112964
1763963168.164406,1,83.35561104471165
1763963169.1644106,0,82.32830525212295
1763963169.1644106,1,82.91822485369697
1763963170.1644137,0,82.63921022956981
1763963170.1644137,1,76.52809574906064
1763963171.1643865,0,83.84899229784135
1763963171.1643865,1,82.89744641496532
1763963172.1644042,0,82.88373337907487
1763963172.1644042,1,81.91469798576945
1763963173.1643329,0,82.62688170018971
1763963173.1643329,1,83.26797114668672
1763963174.164405,0,82.71347346305417
1763963174.164405,1,83.6125278391799
1763963175.1643636,0,82.41727753436135
1763963175.1643636,1,83.55831934431242
1763963176.1644309,0,82.76591461521797
1763963176.1644309,1,83.59587187244495
1763963177.1643012,0,83.19298624465935
1763963177.1643012,1,82.82613957811957
1763963178.1643758,0,83.09031681148977
1763963178.1643758,1,82.92930129442742
1763963179.1643896,0,83.59075082307916
1763963179.1643896,1,82.18055241876966
1763963180.16438,0,81.68930174414173
1763963180.16438,1,82.12349595341809
1763963181.1643834,0,82.86807250494904
1763963181.1643834,1,82.42176658354786
1763963182.1643953,0,82.21031355220775
1763963182.1643953,1,82.5949680416448
1763963183.1643682,0,82.72570765845138
1763963183.1643682,1,82.33594794564334
1763963184.1644156,0,82.6586200038114
1763963184.1644156,1,82.98001949397374
1763963185.1643896,0,82.62502547659275
1763963185.1643896,1,82.95227805964655
1763963186.164388,0,82.9337994702035
1763963186.164388,1,82.66695694641872
1763963187.1644046,0,83.57027318670268
1763963187.1644046,1,82.18506651277544
1763963188.1643817,0,83.62862305149885
1763963188.1643817,1,82.1887584472751
1763963189.1643608,0,82.8950098993248
1763963189.1643608,1,83.77281577724725
1763963190.1644044,0,82.68509645142696
1763963190.1644044,1,83.24594971058998
1763963191.1644,0,84.00374316734892
1763963191.1644,1,82.82580249255365
1763963192.164392,0,82.86490896007241
1763963192.164392,1,82.97497448476831
1763963193.1643815,0,82.67047974988036
1763963193.1643815,1,83.0509457345101
1763963194.1643763,0,85.6974778828829
1763963194.1643763,1,82.25315078073172
1763963195.1643884,0,82.79884182474012
1763963195.1643884,1,82.29288938972522
1763963196.1643384,0,83.30986077993381
1763963196.1643384,1,83.50159587820752
1763963197.164355,0,84.18050277710664
1763963197.164355,1,83.65828021267608
1763963198.1644018,0,81.67945867571297
1763963198.1644018,1,82.20386416293846
1763963199.1643836,0,81.8156345283748
1763963199.1643836,1,82.67056049653628
1763963200.1643257,0,82.90959610343353
1763963200.1643257,1,83.63547393526868
1763963201.1643767,0,84.16600648863181
1763963201.1643767,1,82.60170192087064
1763963202.1643977,0,83.2127596229645
1763963202.1643977,1,82.69954595385497
1763963203.1643913,0,82.52101466290388
1763963203.1643913,1,83.46653467265439
1763963204.1643953,0,82.08749864137269
1763963204.1643953,1,82.64699515502001
