time,scope,value
1763963164.8721025,nrm.extra.perf.PAPI_L3_TCA.221113,2301537107.0
1763963164.8721025,nrm.extra.perf.PAPI_TOT_INS.221113,48568952306.0
1763963164.8721025,nrm.extra.perf.PAPI_TOT_CYC.221113,288533285070.0
1763963164.8721025,nrm.extra.perf.PAPI_RES_STL.221113,252912036472.0
1763963164.8721025,nrm.extra.perf.PAPI_L3_TCM.221113,2039956122.0
1763963165.8704686,nrm.extra.perf.PAPI_L3_TCA.221113,4590730065.0
1763963165.8704686,nrm.extra.perf.PAPI_TOT_INS.221113,96938961146.0
1763963165.8704686,nrm.extra.perf.PAPI_TOT_CYC.221113,576994751342.0
1763963165.8704686,nrm.extra.perf.PAPI_RES_STL.221113,505436468587.0
1763963165.8704686,nrm.extra.perf.PAPI_L3_TCM.221113,4078694814.0
1763963166.8716948,nrm.extra.perf.PAPI_L3_TCA.221113,6529799359.0
1763963166.8716948,nrm.extra.perf.PAPI_TOT_INS.221113,138080978867.0
1763963166.8716948,nrm.extra.perf.PAPI_TOT_CYC.221113,775115166734.0
1763963166.8716948,nrm.extra.perf.PAPI_RES_STL.221113,671595722062.0
1763963166.8716948,nrm.extra.perf.PAPI_L3_TCM.221113,5802938321.0
1763963167.8717253,nrm.extra.perf.PAPI_L3_TCA.221113,8539943191.0
1763963167.8717253,nrm.extra.perf.PAPI_TOT_INS.221113,179163925087.0
1763963167.8717253,nrm.extra.perf.PAPI_TOT_CYC.221113,956505391522.0
1763963167.8717253,nrm.extra.perf.PAPI_RES_STL.221113,831327722383.0
1763963167.8717253,nrm.extra.perf.PAPI_L3_TCM.221113,7590064817.0
1763963168.871368,nrm.extra.perf.PAPI_L3_TCA.221113,10607408431.0
1763963168.871368,nrm.extra.perf.PAPI_TOT_INS.221113,221674351068.0
1763963168.871368,nrm.extra.perf.PAPI_TOT_CYC.221113,1155183975426.0
1763963168.871368,nrm.extra.perf.PAPI_RES_STL.221113,1005708107849.0
1763963168.871368,nrm.extra.perf.PAPI_L3_TCM.221113,9426683076.0
1763963169.870736,nrm.extra.perf.PAPI_L3_TCA.221113,12668638275.0
1763963169.870736,nrm.extra.perf.PAPI_TOT_INS.221113,263941354248.0
1763963169.870736,nrm.extra.perf.PAPI_TOT_CYC.221113,1353276442472.0
1763963169.870736,nrm.extra.perf.PAPI_RES_STL.221113,1180340602867.0
1763963169.870736,nrm.extra.perf.PAPI_L3_TCM.221113,11257195664.0
1763963170.871258,nrm.extra.perf.PAPI_L3_TCA.221113,14694970871.0
1763963170.871258,nrm.extra.perf.PAPI_TOT_INS.221113,305766660694.0
1763963170.871258,nrm.extra.perf.PAPI_TOT_CYC.221113,1549350672802.0
1763963170.871258,nrm.extra.perf.PAPI_RES_STL.221113,1351615322651.0
