time,scope,value
1763653966.8143806,nrm.extra.perf.PAPI_L3_TCA.74806,465564722.0
1763653966.8143806,nrm.extra.perf.PAPI_TOT_INS.74806,151283955840.0
1763653966.8143806,nrm.extra.perf.PAPI_TOT_CYC.74806,258067873131.0
1763653966.8143806,nrm.extra.perf.PAPI_RES_STL.74806,128454694928.0
1763653966.8143806,nrm.extra.perf.PAPI_L3_TCM.74806,41819987.0
1763653967.8123677,nrm.extra.perf.PAPI_L3_TCA.74806,978846382.0
1763653967.8123677,nrm.extra.perf.PAPI_TOT_INS.74806,316958776904.0
1763653967.8123677,nrm.extra.perf.PAPI_TOT_CYC.74806,534893394807.0
1763653967.8123677,nrm.extra.perf.PAPI_RES_STL.74806,269490769824.0
1763653967.8123677,nrm.extra.perf.PAPI_L3_TCM.74806,87654741.0
1763653968.8131948,nrm.extra.perf.PAPI_L3_TCA.74806,1400357742.0
1763653968.8131948,nrm.extra.perf.PAPI_TOT_INS.74806,453311986939.0
1763653968.8131948,nrm.extra.perf.PAPI_TOT_CYC.74806,763068195401.0
1763653968.8131948,nrm.extra.perf.PAPI_RES_STL.74806,384940980544.0
1763653968.8131948,nrm.extra.perf.PAPI_L3_TCM.74806,125455984.0
1763653969.8155103,nrm.extra.perf.PAPI_L3_TCA.74806,1777557446.0
1763653969.8155103,nrm.extra.perf.PAPI_TOT_INS.74806,575669850499.0
1763653969.8155103,nrm.extra.perf.PAPI_TOT_CYC.74806,967134176545.0
1763653969.8155103,nrm.extra.perf.PAPI_RES_STL.74806,488341730790.0
1763653969.8155103,nrm.extra.perf.PAPI_L3_TCM.74806,160035405.0
1763653970.8125412,nrm.extra.perf.PAPI_L3_TCA.74806,2291010159.0
1763653970.8125412,nrm.extra.perf.PAPI_TOT_INS.74806,742089588213.0
1763653970.8125412,nrm.extra.perf.PAPI_TOT_CYC.74806,1244551207376.0
1763653970.8125412,nrm.extra.perf.PAPI_RES_STL.74806,629703041243.0
1763653970.8125412,nrm.extra.perf.PAPI_L3_TCM.74806,206314060.0
1763653971.8124197,nrm.extra.perf.PAPI_L3_TCA.74806,2785959220.0
