time,scope,value
1763653966.1642942,0,139.7488863939268
1763653966.1642942,1,138.83301693581686
1763653967.1642954,0,142.51190355104376
1763653967.1642954,1,138.52863915887545
1763653968.1642928,0,143.3665733458365
1763653968.1642928,1,88.88644751807662
1763653969.1642952,0,77.78529034734488
1763653969.1642952,1,78.36124104248597
1763653970.164301,0,133.11467205141062
1763653970.164301,1,138.61963583396468
1763653971.1642923,0,133.0164311144864
1763653971.1642923,1,135.38861115239592
1763653972.1643045,0,137.7500671460346
1763653972.1643045,1,135.9557112089904
1763653973.164295,0,143.730092786893
1763653973.164295,1,137.2404794689156
1763653974.1642957,0,132.8047036578438
1763653974.1642957,1,125.82860745381596
1763653975.164294,0,141.1942150048443
1763653975.164294,1,138.35480931569228
1763653976.164724,0,143.71219246111937
1763653976.164724,1,141.39206132753438
1763653977.1642888,0,142.12213354780914
1763653977.1642888,1,141.00720369230626
1763653978.1642847,0,132.13297593806197
1763653978.1642847,1,129.1427701290649
1763653979.1646774,0,129.63607613729732
1763653979.1646774,1,129.32887979959196
1763653980.1643002,0,132.9927924706361
1763653980.1643002,1,136.6988239710627
1763653981.1642969,0,130.4117822974583
1763653981.1642969,1,141.11122990531047
1763653982.1642864,0,135.14040549854658
1763653982.1642864,1,137.6648776551429
1763653983.1642919,0,137.15671676378216
1763653983.1642919,1,134.84497287254075
1763653984.164287,0,138.20719769257047
1763653984.164287,1,136.24011900351297
1763653985.164285,0,135.21612837959785
1763653985.164285,1,134.7843517017884
1763653986.1642864,0,134.14334949020204
1763653986.1642864,1,137.54338220544145
1763653987.1648333,0,139.29621625074
1763653987.1648333,1,134.43218849018044
1763653988.1642952,0,128.67553167126567
1763653988.1642952,1,128.9244096726177
1763653989.1642928,0,131.65560214986283
1763653989.1642928,1,130.86540006045567
1763653990.1642857,0,133.66431078919956
1763653990.1642857,1,133.52660166430093
1763653991.164289,0,133.27361481727166
1763653991.164289,1,137.4256062799937
1763653992.164291,0,141.27292970716988
1763653992.164291,1,133.19526483127456
1763653993.1642907,0,137.46896008190313
1763653993.1642907,1,133.26177676466298
1763653994.1642907,0,133.0724153230333
1763653994.1642907,1,107.91617075053932
1763653995.1642957,0,135.82353095814136
1763653995.1642957,1,138.49244435267192
1763653996.1642926,0,128.1170409244429
1763653996.1642926,1,130.5224858440833
1763653997.164303,0,79.48556370322137
1763653997.164303,1,146.71890761067942
1763653998.1642966,0,141.4012237457804
1763653998.1642966,1,141.7189812216941
1763653999.164286,0,136.4903355826979
1763653999.164286,1,134.19232913941752
1763654000.1642818,0,140.44768529550845
1763654000.1642818,1,135.20983365040672
1763654001.1647086,0,133.1000309727757
1763654001.1647086,1,136.60216508729897
1763654002.1642919,0,134.61066818591829
1763654002.1642919,1,136.92984219704218
1763654003.164293,0,132.87147718721155
1763654003.164293,1,138.05610730230143
1763654004.1642985,0,138.46769452341695
1763654004.1642985,1,86.01529828684546
1763654005.1642804,0,126.87265642149117
1763654005.1642804,1,145.49893743186112
1763654006.1642935,0,145.69337345819963
1763654006.1642935,1,145.07901086605693
1763654007.1647549,0,142.14637018755303
1763654007.1647549,1,143.0944277891782
1763654008.164285,0,145.5282206544194
1763654008.164285,1,139.52659940365558
1763654009.1643155,0,131.7500678520188
1763654009.1643155,1,129.18281605740813
1763654010.164292,0,134.44591766156321
1763654010.164292,1,136.49156901712016
1763654011.1642897,0,136.382641005218
1763654011.1642897,1,135.61508767840854
1763654012.164298,0,137.59692813977918
1763654012.164298,1,135.79688575613588
1763654013.1642928,0,134.99729934554423
1763654013.1642928,1,140.46773841499922
1763654014.1642957,0,126.70545994039549
1763654014.1642957,1,131.394227403009
1763654015.1642978,0,132.53380070133787
1763654015.1642978,1,129.6182977176191
1763654016.1643045,0,132.9483396616373
1763654016.1643045,1,138.63577228644766
1763654017.1647155,0,133.97841267741865
1763654017.1647155,1,137.89942378864973
1763654018.1650398,0,138.56118588302542
1763654018.1650398,1,134.7514908949593
1763654019.1644232,0,132.87299595518
1763654019.1644232,1,132.75405145433652
1763654020.1652894,0,134.48207448430648
1763654020.1652894,1,137.9009922042144
1763654021.1642976,0,133.64743740468063
1763654021.1642976,1,140.3117428687118
1763654022.1642954,0,135.70140169795047
1763654022.1642954,1,133.09033265852275
1763654023.164292,0,134.29391416512607
1763654023.164292,1,136.62838036879955
1763654024.1642919,0,133.61936631419297
1763654024.1642919,1,136.5936744252546
1763654025.1642916,0,138.0172032453917
1763654025.1642916,1,139.9932300196885
1763654026.164296,0,129.37272106306895
1763654026.164296,1,130.1019767219911
1763654027.16429,0,128.22854574880137
1763654027.16429,1,129.71375938613207
1763654028.1642928,0,139.1343910606957
1763654028.1642928,1,134.83120073806577
1763654029.164291,0,136.11260054584898
1763654029.164291,1,134.96637032318168
1763654030.1642818,0,135.45252336045291
1763654030.1642818,1,133.82597675026864
1763654031.1642823,0,139.44061693219143
1763654031.1642823,1,135.27012950597282
1763654032.164283,0,129.27955823296233
1763654032.164283,1,131.81642246536225
1763654033.1642828,0,129.4360649423553
1763654033.1642828,1,133.1086636818328
1763654034.1646817,0,134.8050296741669
1763654034.1646817,1,133.6799763421898
