time,scope,value
1763653966.1642942,0,1721097.2111206055
1763653966.1642942,1,1721097.9077148438
1763653967.1642954,0,1721236.1043701172
1763653967.1642954,1,1721236.1043701172
1763653968.1642928,0,1721376.892150879
1763653968.1642928,1,1721376.892150879
1763653969.1642952,0,1721456.8397827148
1763653969.1642952,1,1721456.8397827148
1763653970.164301,0,1721558.067565918
1763653970.164301,1,1721558.067565918
1763653971.1642923,0,1721693.5424194336
1763653971.1642923,1,1721693.6633300781
1763653972.1643045,0,1721828.8927612305
1763653972.1643045,1,1721828.8927612305
1763653973.164295,0,1721961.278930664
1763653973.164295,1,1721961.278930664
1763653974.1642957,0,1722096.4861450195
1763653974.1642957,1,1722096.4861450195
1763653975.164294,0,1722217.894958496
1763653975.164294,1,1722217.894958496
1763653976.164724,0,1722349.614807129
1763653976.164724,1,1722349.614807129
1763653977.1642888,0,1722470.3247680664
1763653977.1642888,1,1722470.3247680664
1763653978.1642847,0,1722604.8621826172
1763653978.1642847,1,1722604.8621826172
1763653979.1646774,0,1722733.6514282227
1763653979.1646774,1,1722733.6514282227
1763653980.1643002,0,1722865.4764404297
1763653980.1643002,1,1722865.4764404297
1763653981.1642969,0,1722998.4490356445
1763653981.1642969,1,1722998.4490356445
1763653982.1642864,0,1723135.9154052734
1763653982.1642864,1,1723135.9154052734
1763653983.1642919,0,1723271.4002075195
1763653983.1642919,1,1723271.4002075195
1763653984.164287,0,1723407.1846313477
1763653984.164287,1,1723407.1846313477
1763653985.164285,0,1723542.7620239258
1763653985.164285,1,1723542.7620239258
1763653986.1642864,0,1723678.338256836
1763653986.1642864,1,1723678.338256836
1763653987.1648333,0,1723813.916381836
1763653987.1648333,1,1723813.916381836
1763653988.1642952,0,1723947.1347045898
1763653988.1642952,1,1723947.1347045898
1763653989.1642928,0,1724076.6204833984
1763653989.1642928,1,1724076.6204833984
1763653990.1642857,0,1724208.7966918945
1763653990.1642857,1,1724208.7966918945
1763653991.164289,0,1724344.370727539
1763653991.164289,1,1724344.370727539
1763653992.164291,0,1724479.9091186523
1763653992.164291,1,1724479.9091186523
1763653993.1642907,0,1724615.5618896484
1763653993.1642907,1,1724615.5618896484
1763653994.1642907,0,1724751.2169799805
1763653994.1642907,1,1724751.2169799805
1763653995.1642957,0,1724886.7500610352
1763653995.1642957,1,1724886.7500610352
1763653996.1642926,0,1725019.8380737305
1763653996.1642926,1,1725019.9580688477
1763653997.164303,0,1725145.1219482422
1763653997.164303,1,1725145.1219482422
1763653998.1642966,0,1725270.5931396484
1763653998.1642966,1,1725271.078552246
1763653999.164286,0,1725409.667175293
1763653999.164286,1,1725409.667175293
1763654000.1642818,0,1725545.3037719727
1763654000.1642818,1,1725545.3037719727
1763654001.1647086,0,1725681.0037231445
1763654001.1647086,1,1725681.0037231445
1763654002.1642919,0,1725816.4738769531
1763654002.1642919,1,1725816.6102294922
1763654003.164293,0,1725952.1182250977
1763654003.164293,1,1725952.1182250977
1763654004.1642985,0,1726087.705505371
1763654004.1642985,1,1726087.705505371
1763654005.1642804,0,1726212.0912475586
1763654005.1642804,1,1726212.0912475586
1763654006.1642935,0,1726340.3214111328
1763654006.1642935,1,1726340.6490478516
1763654007.1647549,0,1726483.3204345703
1763654007.1647549,1,1726483.3204345703
1763654008.164285,0,1726625.9279785156
1763654008.164285,1,1726626.0576782227
1763654009.1643155,0,1726760.5546875
1763654009.1643155,1,1726760.5546875
1763654010.164292,0,1726892.5971679688
1763654010.164292,1,1726892.5971679688
1763654011.1642897,0,1727028.1915893555
1763654011.1642897,1,1727028.1915893555
1763654012.164298,0,1727163.7224731445
1763654012.164298,1,1727163.7224731445
1763654013.1642928,0,1727299.4619140625
1763654013.1642928,1,1727299.4619140625
1763654014.1642957,0,1727432.3319091797
1763654014.1642957,1,1727432.559020996
1763654015.1642978,0,1727562.0213012695
1763654015.1642978,1,1727562.0213012695
1763654016.1643045,0,1727694.1986083984
1763654016.1643045,1,1727694.1986083984
1763654017.1647155,0,1727829.7673950195
1763654017.1647155,1,1727829.8893432617
1763654018.1650398,0,1727965.3991699219
1763654018.1650398,1,1727965.3991699219
1763654019.1644232,0,1728100.578125
1763654019.1644232,1,1728100.714416504
1763654020.1652894,0,1728236.176208496
1763654020.1652894,1,1728236.176208496
1763654021.1642976,0,1728371.6726074219
1763654021.1642976,1,1728371.8889770508
1763654022.1642954,0,1728507.4654541016
1763654022.1642954,1,1728507.4654541016
1763654023.164292,0,1728642.9677124023
1763654023.164292,1,1728642.9677124023
1763654024.1642919,0,1728778.6094360352
1763654024.1642919,1,1728778.6094360352
1763654025.1642916,0,1728914.1340942383
1763654025.1642916,1,1728914.1340942383
1763654026.164296,0,1729047.3671264648
1763654026.164296,1,1729047.3671264648
1763654027.16429,0,1729176.916442871
1763654027.16429,1,1729177.0408325195
1763654028.1642928,0,1729308.9603271484
1763654028.1642928,1,1729308.9603271484
1763654029.164291,0,1729444.6197509766
1763654029.164291,1,1729444.6197509766
1763654030.1642818,0,1729580.2006225586
1763654030.1642818,1,1729580.2006225586
1763654031.1642823,0,1729715.8262329102
1763654031.1642823,1,1729715.8262329102
1763654032.164283,0,1729849.0924682617
1763654032.164283,1,1729849.0924682617
1763654033.1642828,0,1729978.734375
1763654033.1642828,1,1729978.734375
1763654034.1646817,0,1730110.8456420898
1763654034.1646817,1,1730110.8456420898
1763654035.1648703,0,1730246.4864501953
1763654035.1648703,1,1730246.4864501953
