time,value
1763653965.9762828,1.0
1763653966.0418537,1.0
1763653966.1075792,1.0
1763653966.1737266,1.0
1763653966.2397535,1.0
1763653966.3056195,1.0
1763653966.3747287,1.0
1763653966.4403117,1.0
1763653966.5058343,1.0
1763653966.5722847,1.0
1763653966.6383193,1.0
1763653966.705029,1.0
1763653966.771688,1.0
1763653966.840088,1.0
1763653966.9075723,1.0
1763653966.9739587,1.0
1763653967.0397656,1.0
1763653967.1056726,1.0
1763653967.1717017,1.0
1763653967.2389684,1.0
1763653967.3048005,1.0
1763653967.3712518,1.0
1763653967.437279,1.0
1763653967.5038445,1.0
1763653967.570361,1.0
1763653967.6361969,1.0
1763653967.7022257,1.0
1763653967.768342,1.0
1763653967.8352866,1.0
1763653967.9037738,1.0
1763653967.9693458,1.0
1763653968.0356188,1.0
1763653968.1019533,1.0
1763653968.1697295,1.0
1763653968.2586138,1.0
1763653968.3523552,1.0
1763653968.4447,1.0
1763653968.5367055,1.0
1763653968.628022,1.0
1763653968.7192,1.0
1763653968.8105333,1.0
1763653968.9075096,1.0
1763653968.998426,1.0
1763653969.0895076,1.0
1763653969.1833003,1.0
1763653969.2755823,1.0
1763653969.367278,1.0
1763653969.4592283,1.0
1763653969.551022,1.0
1763653969.642557,1.0
1763653969.7338488,1.0
1763653969.8079836,1.0
1763653969.8750799,1.0
1763653969.941293,1.0
1763653970.0073707,1.0
1763653970.0733778,1.0
1763653970.139006,1.0
1763653970.2050366,1.0
1763653970.2707791,1.0
1763653970.3367777,1.0
1763653970.4026413,1.0
1763653970.4687598,1.0
1763653970.534642,1.0
1763653970.6007445,1.0
1763653970.666541,1.0
1763653970.7327726,1.0
1763653970.7984774,1.0
1763653970.8645732,1.0
1763653970.9341764,1.0
1763653971.0000727,1.0
1763653971.0659282,1.0
1763653971.131762,1.0
1763653971.1977339,1.0
1763653971.2637198,1.0
1763653971.3332734,1.0
1763653971.4326181,1.0
1763653971.49759,1.0
1763653971.563825,1.0
1763653971.6300564,1.0
1763653971.6956275,1.0
1763653971.761535,1.0
1763653971.8281684,1.0
1763653971.8936796,1.0
1763653971.9599752,1.0
1763653972.0263488,1.0
1763653972.0923219,1.0
1763653972.1583946,1.0
1763653972.2247455,1.0
1763653972.2903748,1.0
1763653972.3559186,1.0
1763653972.4242747,1.0
1763653972.4905026,1.0
1763653972.556318,1.0
1763653972.6221876,1.0
1763653972.7163103,1.0
1763653972.782283,1.0
1763653972.8492734,1.0
1763653972.914822,1.0
1763653973.0052698,1.0
1763653973.097365,1.0
1763653973.1635914,1.0
1763653973.230426,1.0
1763653973.296364,1.0
1763653973.362352,1.0
1763653973.4283419,1.0
1763653973.4946158,1.0
1763653973.5604362,1.0
1763653973.6262324,1.0
1763653973.692576,1.0
1763653973.7583632,1.0
1763653973.8265202,1.0
1763653973.89375,1.0
1763653973.9610078,1.0
1763653974.0283155,1.0
1763653974.0957556,1.0
1763653974.1627827,1.0
1763653974.2342725,1.0
1763653974.3392735,1.0
1763653974.4432724,1.0
1763653974.5492733,1.0
1763653974.6472695,1.0
1763653974.7522712,1.0
1763653974.8532712,1.0
1763653974.958273,1.0
1763653975.054162,1.0
1763653975.1196814,1.0
1763653975.1861923,1.0
1763653975.252279,1.0
1763653975.3196473,1.0
1763653975.3867676,1.0
1763653975.4540632,1.0
1763653975.521166,1.0
1763653975.5884411,1.0
1763653975.6556644,1.0
1763653975.7226615,1.0
1763653975.7897074,1.0
1763653975.8570852,1.0
1763653975.9240773,1.0
1763653975.9909875,1.0
1763653976.0622702,1.0
1763653976.1652725,1.0
1763653976.2672732,1.0
1763653976.3592732,1.0
1763653976.4562743,1.0
1763653976.5532703,1.0
1763653976.6502726,1.0
1763653976.7552722,1.0
1763653976.8572755,1.0
1763653976.962276,1.0
1763653977.057338,1.0
1763653977.1234608,1.0
1763653977.189377,1.0
1763653977.255017,1.0
1763653977.3210638,1.0
1763653977.3883774,1.0
1763653977.4555426,1.0
1763653977.522818,1.0
1763653977.590147,1.0
1763653977.6573436,1.0
1763653977.7246606,1.0
1763653977.7919078,1.0
1763653977.8591733,1.0
1763653977.9264457,1.0
1763653977.9937267,1.0
1763653978.0608032,1.0
1763653978.1279435,1.0
1763653978.195342,1.0
1763653978.262538,1.0
1763653978.329729,1.0
1763653978.397131,1.0
1763653978.468272,1.0
1763653978.571272,1.0
1763653978.6622765,1.0
1763653978.7582731,1.0
1763653978.8542747,1.0
1763653978.9206574,1.0
1763653978.986517,1.0
1763653979.0524085,1.0
1763653979.1193452,1.0
1763653979.1862378,1.0
1763653979.253749,1.0
1763653979.324274,1.0
1763653979.392167,1.0
1763653979.4613612,1.0
1763653979.5286605,1.0
1763653979.5958958,1.0
1763653979.6629443,1.0
1763653979.7308114,1.0
1763653979.7973669,1.0
1763653979.864106,1.0
1763653979.929966,1.0
1763653979.9958472,1.0
1763653980.0617483,1.0
1763653980.127375,1.0
1763653980.1940746,1.0
1763653980.2604473,1.0
1763653980.3264673,1.0
1763653980.3927534,1.0
1763653980.4588573,1.0
1763653980.5250146,1.0
1763653980.5908818,1.0
1763653980.6567726,1.0
1763653980.7227392,1.0
1763653980.7888908,1.0
1763653980.854687,1.0
1763653980.921273,1.0
1763653981.0232742,1.0
1763653981.1242747,1.0
1763653981.201835,1.0
1763653981.26833,1.0
1763653981.3347552,1.0
1763653981.4006443,1.0
1763653981.466576,1.0
1763653981.5330253,1.0
1763653981.5992143,1.0
1763653981.6651669,1.0
1763653981.7310414,1.0
1763653981.797084,1.0
1763653981.862969,1.0
1763653981.928747,1.0
1763653981.9947484,1.0
1763653982.060583,1.0
1763653982.1264007,1.0
1763653982.1952817,1.0
1763653982.2615273,1.0
1763653982.327426,1.0
1763653982.3934674,1.0
1763653982.4802756,1.0
1763653982.546745,1.0
1763653982.6126044,1.0
1763653982.6785138,1.0
1763653982.7442832,1.0
1763653982.8102217,1.0
1763653982.8763242,1.0
1763653982.9430761,1.0
1763653983.0092728,1.0
1763653983.075442,1.0
1763653983.1416936,1.0
1763653983.2084136,1.0
1763653983.2742,1.0
1763653983.3400335,1.0
1763653983.4060156,1.0
1763653983.4719076,1.0
1763653983.5378716,1.0
1763653983.6072783,1.0
1763653983.6728237,1.0
1763653983.739054,1.0
1763653983.8049593,1.0
1763653983.8708208,1.0
1763653983.93677,1.0
1763653984.002467,1.0
1763653984.0681157,1.0
1763653984.134373,1.0
1763653984.2001214,1.0
1763653984.2659807,1.0
1763653984.331924,1.0
1763653984.3977163,1.0
1763653984.4636424,1.0
1763653984.529673,1.0
1763653984.5953877,1.0
1763653984.6612065,1.0
1763653984.7268436,1.0
1763653984.7929795,1.0
1763653984.859124,1.0
1763653984.9252574,1.0
1763653984.9913096,1.0
1763653985.0571616,1.0
1763653985.1231258,1.0
1763653985.1891356,1.0
1763653985.2550411,1.0
1763653985.3212786,1.0
1763653985.3872447,1.0
1763653985.4531045,1.0
1763653985.519121,1.0
1763653985.584993,1.0
1763653985.6508236,1.0
1763653985.7166657,1.0
1763653985.782556,1.0
1763653985.8481703,1.0
1763653985.9139688,1.0
1763653985.9797924,1.0
1763653986.0457182,1.0
1763653986.1115966,1.0
1763653986.1775115,1.0
1763653986.2435892,1.0
1763653986.3094065,1.0
1763653986.375447,1.0
1763653986.4412363,1.0
1763653986.5068078,1.0
1763653986.57263,1.0
1763653986.6386237,1.0
1763653986.704602,1.0
1763653986.7707536,1.0
1763653986.836771,1.0
1763653986.9023716,1.0
1763653986.9685438,1.0
1763653987.0345545,1.0
1763653987.1005461,1.0
1763653987.1664243,1.0
1763653987.2323098,1.0
1763653987.2990837,1.0
1763653987.3652673,1.0
1763653987.431318,1.0
1763653987.497153,1.0
1763653987.5633097,1.0
1763653987.6295707,1.0
1763653987.6954157,1.0
1763653987.761506,1.0
1763653987.828663,1.0
1763653987.895701,1.0
1763653987.962768,1.0
1763653988.0297017,1.0
1763653988.0966506,1.0
1763653988.1634476,1.0
1763653988.2309616,1.0
1763653988.298157,1.0
1763653988.365199,1.0
1763653988.4352806,1.0
1763653988.501985,1.0
1763653988.568963,1.0
1763653988.6358223,1.0
1763653988.7028863,1.0
1763653988.7697785,1.0
1763653988.8367145,1.0
1763653988.9039705,1.0
1763653988.971111,1.0
1763653989.038166,1.0
1763653989.1050045,1.0
1763653989.1752841,1.0
1763653989.2419143,1.0
1763653989.3088648,1.0
1763653989.375796,1.0
1763653989.442753,1.0
1763653989.5097177,1.0
1763653989.5768888,1.0
1763653989.643799,1.0
1763653989.7106304,1.0
1763653989.777374,1.0
1763653989.8434682,1.0
1763653989.9091873,1.0
1763653989.9749992,1.0
1763653990.041288,1.0
1763653990.107254,1.0
1763653990.173151,1.0
1763653990.2399092,1.0
1763653990.3063445,1.0
1763653990.3752763,1.0
1763653990.4411526,1.0
1763653990.507238,1.0
1763653990.5731976,1.0
1763653990.639454,1.0
1763653990.7058632,1.0
1763653990.7715986,1.0
1763653990.8377604,1.0
1763653990.9036715,1.0
1763653990.9695847,1.0
1763653991.035492,1.0
1763653991.101152,1.0
1763653991.1671624,1.0
1763653991.2339315,1.0
1763653991.2999103,1.0
1763653991.3662262,1.0
1763653991.432312,1.0
1763653991.4981656,1.0
1763653991.5645504,1.0
1763653991.6303773,1.0
1763653991.6963854,1.0
1763653991.7622073,1.0
1763653991.8279445,1.0
1763653991.8941684,1.0
1763653991.9601188,1.0
1763653992.026,1.0
1763653992.0919461,1.0
1763653992.158527,1.0
1763653992.2253523,1.0
1763653992.291372,1.0
1763653992.3572373,1.0
1763653992.4233768,1.0
1763653992.4893303,1.0
1763653992.5550926,1.0
1763653992.6213388,1.0
1763653992.6872938,1.0
1763653992.7529802,1.0
1763653992.8190258,1.0
1763653992.8850248,1.0
1763653992.9512074,1.0
1763653993.0170162,1.0
1763653993.082936,1.0
1763653993.14934,1.0
1763653993.2152667,1.0
1763653993.2816553,1.0
1763653993.3474777,1.0
1763653993.4137588,1.0
1763653993.4795902,1.0
1763653993.54587,1.0
1763653993.6117575,1.0
1763653993.6774387,1.0
1763653993.743398,1.0
1763653993.809307,1.0
1763653993.8749852,1.0
1763653993.9406292,1.0
1763653994.0067976,1.0
1763653994.0728242,1.0
1763653994.1422696,1.0
1763653994.2462761,1.0
1763653994.3116686,1.0
1763653994.3779027,1.0
1763653994.4444287,1.0
1763653994.510071,1.0
1763653994.5760856,1.0
1763653994.6419,1.0
1763653994.7080178,1.0
1763653994.7743068,1.0
1763653994.8402128,1.0
1763653994.9060879,1.0
1763653994.9721289,1.0
1763653995.038145,1.0
1763653995.1039882,1.0
1763653995.1700716,1.0
1763653995.2365494,1.0
1763653995.3021913,1.0
1763653995.3683689,1.0
1763653995.434277,1.0
1763653995.500398,1.0
1763653995.5667014,1.0
1763653995.632925,1.0
1763653995.6988678,1.0
1763653995.7648656,1.0
1763653995.8320134,1.0
1763653995.8988795,1.0
1763653995.9660506,1.0
1763653996.0332093,1.0
1763653996.099982,1.0
1763653996.1674988,1.0
1763653996.2350278,1.0
1763653996.3021693,1.0
1763653996.3702781,1.0
1763653996.4722714,1.0
1763653996.574274,1.0
1763653996.678273,1.0
1763653996.784276,1.0
1763653996.8892727,1.0
1763653996.994274,1.0
1763653997.0962703,1.0
1763653997.202276,1.0
1763653997.3062725,1.0
1763653997.4092731,1.0
1763653997.5112689,1.0
1763653997.6172726,1.0
1763653997.7222724,1.0
1763653997.8262722,1.0
1763653997.9352698,1.0
1763653998.022849,1.0
1763653998.088348,1.0
1763653998.1540372,1.0
1763653998.2203245,1.0
1763653998.2927122,1.0
1763653998.3583243,1.0
1763653998.424169,1.0
1763653998.4901602,1.0
1763653998.5564673,1.0
1763653998.6224096,1.0
1763653998.6882524,1.0
1763653998.7546418,1.0
1763653998.8210185,1.0
1763653998.8905296,1.0
1763653998.9566064,1.0
1763653999.0227177,1.0
1763653999.0886323,1.0
1763653999.1549077,1.0
1763653999.2243586,1.0
1763653999.2901874,1.0
1763653999.3562183,1.0
1763653999.4222054,1.0
1763653999.4912813,1.0
1763653999.55693,1.0
1763653999.6227462,1.0
1763653999.6890182,1.0
1763653999.7551816,1.0
1763653999.8210783,1.0
1763653999.8871927,1.0
1763653999.9533744,1.0
1763654000.0193067,1.0
1763654000.0851717,1.0
1763654000.151364,1.0
1763654000.2174492,1.0
1763654000.2836506,1.0
1763654000.3497264,1.0
1763654000.4160113,1.0
1763654000.4823568,1.0
1763654000.5488894,1.0
1763654000.6149452,1.0
1763654000.6811614,1.0
1763654000.7473767,1.0
1763654000.8132405,1.0
1763654000.8832767,1.0
1763654000.949237,1.0
1763654001.015568,1.0
1763654001.082309,1.0
1763654001.1487718,1.0
1763654001.215282,1.0
1763654001.2814195,1.0
1763654001.3475976,1.0
1763654001.413734,1.0
1763654001.4797099,1.0
1763654001.5459616,1.0
1763654001.6121678,1.0
1763654001.6812792,1.0
1763654001.747,1.0
1763654001.8127975,1.0
1763654001.8788683,1.0
1763654001.9449046,1.0
1763654002.0109706,1.0
1763654002.0768888,1.0
1763654002.1427624,1.0
1763654002.20874,1.0
1763654002.275105,1.0
1763654002.3409333,1.0
1763654002.4072986,1.0
1763654002.4732232,1.0
1763654002.5393145,1.0
1763654002.6057234,1.0
