time,scope,value
1751826311.8032234,0,248820.24975585938
1751826311.8032234,1,248820.3558959961
1751826312.8023956,0,248875.8916015625
1751826312.8023956,1,248875.94317626953
1751826313.8025308,0,249049.59228515625
1751826313.8025308,1,249049.7978515625
1751826314.8032176,0,249215.77081298828
1751826314.8032176,1,249215.92877197266
1751826315.8026173,0,249368.26733398438
1751826315.8026173,1,249368.41455078125
1751826316.803267,0,249520.7742919922
1751826316.803267,1,249521.0506591797
1751826317.8029,0,249673.4033203125
1751826317.8029,1,249673.5596923828
1751826318.8029869,0,249825.97235107422
1751826318.8029869,1,249826.12915039062
1751826319.8029978,0,249978.61627197266
1751826319.8029978,1,249978.78247070312
1751826320.8025475,0,250130.89599609375
1751826320.8025475,1,250130.89599609375
1751826321.8028274,0,250283.70599365234
1751826321.8028274,1,250283.85186767578
1751826322.803308,0,250436.23193359375
1751826322.803308,1,250436.3696899414
1751826323.8030362,0,250588.66607666016
1751826323.8030362,1,250588.66607666016
1751826324.8029182,0,250741.4711303711
1751826324.8029182,1,250741.61975097656
1751826325.8031847,0,250893.76733398438
1751826325.8031847,1,250894.52655029297
1751826326.8031902,0,251046.52197265625
1751826326.8031902,1,251046.66638183594
1751826327.802652,0,251199.33172607422
1751826327.802652,1,251199.48822021484
1751826328.8030002,0,251351.58856201172
1751826328.8030002,1,251351.73114013672
1751826329.8025496,0,251503.8448486328
1751826329.8025496,1,251503.99047851562
1751826330.8032873,0,251656.68505859375
1751826330.8032873,1,251657.06298828125
1751826331.8024201,0,251809.17962646484
1751826331.8024201,1,251809.35510253906
1751826332.8029218,0,251962.3681640625
1751826332.8029218,1,251962.53393554688
1751826333.8032875,0,252114.35760498047
1751826333.8032875,1,252114.49981689453
1751826334.802412,0,252266.94122314453
1751826334.802412,1,252267.09698486328
1751826335.8026931,0,252419.35021972656
1751826335.8026931,1,252419.4868774414
1751826336.8026938,0,252572.08880615234
1751826336.8026938,1,252572.25091552734
1751826337.8027396,0,252725.0283203125
1751826337.8027396,1,252725.18634033203
1751826338.8030877,0,252877.38452148438
1751826338.8030877,1,252877.7763671875
1751826339.8025923,0,253030.13665771484
1751826339.8025923,1,253030.44219970703
1751826340.8033655,0,253182.72802734375
1751826340.8033655,1,253183.3994140625
1751826341.8032384,0,253334.92376708984
1751826341.8032384,1,253335.07135009766
1751826342.8028238,0,253487.30889892578
1751826342.8028238,1,253487.5799560547
1751826343.8030453,0,253639.9672241211
