time,scope,value
1751826312.8290937,nrm.extra.perf.PAPI_L3_TCA.144731,22292336.0
1751826312.8290937,nrm.extra.perf.PAPI_TOT_INS.144731,12315031790.0
1751826312.8290937,nrm.extra.perf.PAPI_TOT_CYC.144731,12483452639.0
1751826312.8290937,nrm.extra.perf.PAPI_RES_STL.144731,4119008753.0
1751826312.8290937,nrm.extra.perf.PAPI_L3_TCM.144731,13646008.0
1751826313.8269827,nrm.extra.perf.PAPI_L3_TCA.144731,754517248.0
1751826313.8269827,nrm.extra.perf.PAPI_TOT_INS.144731,247996225586.0
1751826313.8269827,nrm.extra.perf.PAPI_TOT_CYC.144731,272513013286.0
1751826313.8269827,nrm.extra.perf.PAPI_RES_STL.144731,97048954971.0
1751826313.8269827,nrm.extra.perf.PAPI_L3_TCM.144731,643591561.0
1751826314.827267,nrm.extra.perf.PAPI_L3_TCA.144731,1483804068.0
1751826314.827267,nrm.extra.perf.PAPI_TOT_INS.144731,471006750360.0
1751826314.827267,nrm.extra.perf.PAPI_TOT_CYC.144731,523444063580.0
1751826314.827267,nrm.extra.perf.PAPI_RES_STL.144731,186948310793.0
1751826314.827267,nrm.extra.perf.PAPI_L3_TCM.144731,1277361702.0
1751826315.8266604,nrm.extra.perf.PAPI_L3_TCA.144731,2214439303.0
1751826315.8266604,nrm.extra.perf.PAPI_TOT_INS.144731,695276892577.0
1751826315.8266604,nrm.extra.perf.PAPI_TOT_CYC.144731,764117029148.0
1751826315.8266604,nrm.extra.perf.PAPI_RES_STL.144731,270096160284.0
1751826315.8266604,nrm.extra.perf.PAPI_L3_TCM.144731,1908619322.0
1751826316.8269737,nrm.extra.perf.PAPI_L3_TCA.144731,2950502204.0
1751826316.8269737,nrm.extra.perf.PAPI_TOT_INS.144731,927879454619.0
1751826316.8269737,nrm.extra.perf.PAPI_TOT_CYC.144731,1008609283807.0
1751826316.8269737,nrm.extra.perf.PAPI_RES_STL.144731,354380026073.0
1751826316.8269737,nrm.extra.perf.PAPI_L3_TCM.144731,2545767272.0
1751826317.8273978,nrm.extra.perf.PAPI_L3_TCA.144731,3673498119.0
1751826317.8273978,nrm.extra.perf.PAPI_TOT_INS.144731,1147088101690.0
1751826317.8273978,nrm.extra.perf.PAPI_TOT_CYC.144731,1259110080381.0
1751826317.8273978,nrm.extra.perf.PAPI_RES_STL.144731,436192371308.0
1751826317.8273978,nrm.extra.perf.PAPI_L3_TCM.144731,3170680467.0
1751826318.8267968,nrm.extra.perf.PAPI_L3_TCA.144731,4414743334.0
1751826318.8267968,nrm.extra.perf.PAPI_TOT_INS.144731,1386445906033.0
1751826318.8267968,nrm.extra.perf.PAPI_TOT_CYC.144731,1506055595794.0
1751826318.8267968,nrm.extra.perf.PAPI_RES_STL.144731,520762838816.0
1751826318.8267968,nrm.extra.perf.PAPI_L3_TCM.144731,3811291780.0
1751826319.8271534,nrm.extra.perf.PAPI_L3_TCA.144731,5154578437.0
1751826319.8271534,nrm.extra.perf.PAPI_TOT_INS.144731,1624080440134.0
1751826319.8271534,nrm.extra.perf.PAPI_TOT_CYC.144731,1753110381536.0
1751826319.8271534,nrm.extra.perf.PAPI_RES_STL.144731,605459425748.0
1751826319.8271534,nrm.extra.perf.PAPI_L3_TCM.144731,4450587686.0
1751826320.827546,nrm.extra.perf.PAPI_L3_TCA.144731,5787454535.0
