time,scope,value
1745884153.0766063,nrm.extra.perf.PAPI_L3_TCA.45396,2219965574.0
1745884153.0766063,nrm.extra.perf.PAPI_TOT_INS.45396,45712606872.0
1745884153.0766063,nrm.extra.perf.PAPI_TOT_CYC.45396,279074076415.0
1745884153.0766063,nrm.extra.perf.PAPI_RES_STL.45396,237769824865.0
1745884153.0766063,nrm.extra.perf.PAPI_L3_TCM.45396,2062425825.0
1745884154.0759938,nrm.extra.perf.PAPI_L3_TCA.45396,4505357361.0
1745884154.0759938,nrm.extra.perf.PAPI_TOT_INS.45396,90928944492.0
1745884154.0759938,nrm.extra.perf.PAPI_TOT_CYC.45396,533798158153.0
1745884154.0759938,nrm.extra.perf.PAPI_RES_STL.45396,462325748554.0
1745884154.0759938,nrm.extra.perf.PAPI_L3_TCM.45396,4185990314.0
1745884155.0757072,nrm.extra.perf.PAPI_L3_TCA.45396,6778878303.0
1745884155.0757072,nrm.extra.perf.PAPI_TOT_INS.45396,136101842725.0
1745884155.0757072,nrm.extra.perf.PAPI_TOT_CYC.45396,788190461183.0
1745884155.0757072,nrm.extra.perf.PAPI_RES_STL.45396,685379119277.0
1745884155.0757072,nrm.extra.perf.PAPI_L3_TCM.45396,6297656356.0
1745884156.0746322,nrm.extra.perf.PAPI_L3_TCA.45396,9051906119.0
1745884156.0746322,nrm.extra.perf.PAPI_TOT_INS.45396,181215270445.0
1745884156.0746322,nrm.extra.perf.PAPI_TOT_CYC.45396,1042321309492.0
1745884156.0746322,nrm.extra.perf.PAPI_RES_STL.45396,908480128072.0
1745884156.0746322,nrm.extra.perf.PAPI_L3_TCM.45396,8409256593.0
1745884157.077703,nrm.extra.perf.PAPI_L3_TCA.45396,11356097619.0
1745884157.077703,nrm.extra.perf.PAPI_TOT_INS.45396,226809740946.0
1745884157.077703,nrm.extra.perf.PAPI_TOT_CYC.45396,1299701703892.0
1745884157.077703,nrm.extra.perf.PAPI_RES_STL.45396,1136275265879.0
1745884157.077703,nrm.extra.perf.PAPI_L3_TCM.45396,10559818419.0
1745884158.0765805,nrm.extra.perf.PAPI_L3_TCA.45396,13660584407.0
1745884158.0765805,nrm.extra.perf.PAPI_TOT_INS.45396,272448647747.0
1745884158.0765805,nrm.extra.perf.PAPI_TOT_CYC.45396,1558663887721.0
1745884158.0765805,nrm.extra.perf.PAPI_RES_STL.45396,1364660001670.0
1745884158.0765805,nrm.extra.perf.PAPI_L3_TCM.45396,12698664056.0
1745884159.0740042,nrm.extra.perf.PAPI_L3_TCA.45396,15967507639.0
1745884159.0740042,nrm.extra.perf.PAPI_TOT_INS.45396,318053216674.0
1745884159.0740042,nrm.extra.perf.PAPI_TOT_CYC.45396,1817020781388.0
1745884159.0740042,nrm.extra.perf.PAPI_RES_STL.45396,1592860035457.0
1745884159.0740042,nrm.extra.perf.PAPI_L3_TCM.45396,14837552240.0
1745884160.0743604,nrm.extra.perf.PAPI_L3_TCA.45396,18281054801.0
1745884160.0743604,nrm.extra.perf.PAPI_TOT_INS.45396,363748213303.0
1745884160.0743604,nrm.extra.perf.PAPI_TOT_CYC.45396,2076122334534.0
1745884160.0743604,nrm.extra.perf.PAPI_RES_STL.45396,1822278151157.0
1745884160.0743604,nrm.extra.perf.PAPI_L3_TCM.45396,16988105454.0
1745884161.0743556,nrm.extra.perf.PAPI_L3_TCA.45396,20564410632.0
1745884161.0743556,nrm.extra.perf.PAPI_TOT_INS.45396,408998683388.0
1745884161.0743556,nrm.extra.perf.PAPI_TOT_CYC.45396,2333082191330.0
1745884161.0743556,nrm.extra.perf.PAPI_RES_STL.45396,2048524801430.0
1745884161.0743556,nrm.extra.perf.PAPI_L3_TCM.45396,19111089425.0
1745884162.0736291,nrm.extra.perf.PAPI_L3_TCA.45396,22857320518.0
1745884162.0736291,nrm.extra.perf.PAPI_TOT_INS.45396,454241056206.0
1745884162.0736291,nrm.extra.perf.PAPI_TOT_CYC.45396,2589456773810.0
1745884162.0736291,nrm.extra.perf.PAPI_RES_STL.45396,2275608324705.0
1745884162.0736291,nrm.extra.perf.PAPI_L3_TCM.45396,21242017159.0
1745884163.0751188,nrm.extra.perf.PAPI_L3_TCA.45396,25135563058.0
1745884163.0751188,nrm.extra.perf.PAPI_TOT_INS.45396,499580424378.0
1745884163.0751188,nrm.extra.perf.PAPI_TOT_CYC.45396,2846387670406.0
