time,value
1745884152.1370265,1.0
1745884152.1542103,1.0
1745884152.1713338,1.0
1745884152.188376,1.0
1745884152.2054162,1.0
1745884152.2224503,1.0
1745884152.239525,1.0
1745884152.258288,1.0
1745884152.2755358,1.0
1745884152.292432,1.0
1745884152.3108106,1.0
1745884152.3277326,1.0
1745884152.345122,1.0
1745884152.3620076,1.0
1745884152.3788838,1.0
1745884152.395761,1.0
1745884152.4126296,1.0
1745884152.4294991,1.0
1745884152.4464517,1.0
1745884152.463323,1.0
1745884152.4804907,1.0
1745884152.5012188,1.0
1745884152.522323,1.0
1745884152.560474,1.0
1745884152.577777,1.0
1745884152.594837,1.0
1745884152.6124156,1.0
1745884152.629888,1.0
1745884152.6470804,1.0
1745884152.6640499,1.0
1745884152.681014,1.0
1745884152.6979635,1.0
1745884152.7148952,1.0
1745884152.7318072,1.0
1745884152.7488801,1.0
1745884152.7668693,1.0
1745884152.784946,1.0
1745884152.8030128,1.0
1745884152.8211217,1.0
1745884152.8394375,1.0
1745884152.8575761,1.0
1745884152.875662,1.0
1745884152.8937514,1.0
1745884152.911798,1.0
1745884152.9310558,1.0
1745884152.9490998,1.0
1745884152.9672053,1.0
1745884152.9853678,1.0
1745884153.009078,1.0
1745884153.0271046,1.0
1745884153.0451546,1.0
1745884153.0632567,1.0
1745884153.0840197,1.0
1745884153.1149156,1.0
1745884153.13311,1.0
1745884153.151217,1.0
1745884153.1693938,1.0
1745884153.1875136,1.0
1745884153.2056556,1.0
1745884153.2237968,1.0
1745884153.2419405,1.0
1745884153.2619128,1.0
1745884153.2799118,1.0
1745884153.2979689,1.0
1745884153.3166049,1.0
1745884153.3346581,1.0
1745884153.352811,1.0
1745884153.3708208,1.0
1745884153.3888671,1.0
1745884153.406903,1.0
1745884153.4249744,1.0
1745884153.443019,1.0
1745884153.4611523,1.0
1745884153.4792638,1.0
1745884153.4973707,1.0
1745884153.5153818,1.0
1745884153.5333805,1.0
1745884153.5514007,1.0
1745884153.5694458,1.0
1745884153.587526,1.0
1745884153.6055474,1.0
1745884153.623553,1.0
1745884153.641612,1.0
1745884153.6597438,1.0
1745884153.6777563,1.0
1745884153.6957927,1.0
1745884153.7138376,1.0
1745884153.7318594,1.0
1745884153.7498534,1.0
1745884153.7678902,1.0
1745884153.7859366,1.0
1745884153.8039544,1.0
1745884153.822002,1.0
1745884153.840016,1.0
1745884153.858238,1.0
1745884153.876251,1.0
1745884153.8943012,1.0
1745884153.912358,1.0
1745884153.9306734,1.0
1745884153.9487367,1.0
1745884153.9668112,1.0
1745884153.9851766,1.0
1745884154.003192,1.0
1745884154.0212293,1.0
1745884154.0392592,1.0
1745884154.0573246,1.0
1745884154.0765343,1.0
1745884154.1092212,1.0
1745884154.1272607,1.0
1745884154.1459706,1.0
1745884154.1641276,1.0
1745884154.1822321,1.0
1745884154.2003796,1.0
1745884154.2184765,1.0
1745884154.2366376,1.0
1745884154.2557473,1.0
1745884154.2747838,1.0
1745884154.2929292,1.0
1745884154.3118455,1.0
1745884154.3299675,1.0
1745884154.348505,1.0
1745884154.3665392,1.0
1745884154.3846555,1.0
1745884154.4027538,1.0
1745884154.4208994,1.0
1745884154.439024,1.0
1745884154.4572432,1.0
1745884154.4754207,1.0
1745884154.493514,1.0
1745884154.5116475,1.0
1745884154.529752,1.0
1745884154.5478823,1.0
1745884154.5660093,1.0
1745884154.5841277,1.0
1745884154.6022363,1.0
1745884154.6203628,1.0
1745884154.6385462,1.0
1745884154.6567206,1.0
1745884154.6748526,1.0
1745884154.6930063,1.0
1745884154.711197,1.0
1745884154.7293108,1.0
1745884154.7474468,1.0
1745884154.7655807,1.0
1745884154.783722,1.0
1745884154.801847,1.0
1745884154.8200104,1.0
1745884154.8381631,1.0
1745884154.8563578,1.0
1745884154.8745885,1.0
1745884154.8927221,1.0
1745884154.9108052,1.0
1745884154.9291432,1.0
1745884154.9477315,1.0
1745884154.9658563,1.0
1745884154.9841743,1.0
1745884155.002321,1.0
1745884155.0204759,1.0
1745884155.0385723,1.0
1745884155.0567663,1.0
1745884155.0760796,1.0
1745884155.108876,1.0
1745884155.1268294,1.0
1745884155.14496,1.0
1745884155.1630883,1.0
1745884155.181178,1.0
1745884155.1993365,1.0
1745884155.217411,1.0
1745884155.235518,1.0
1745884155.2538872,1.0
1745884155.2737172,1.0
1745884155.2918808,1.0
1745884155.3110602,1.0
1745884155.3291535,1.0
1745884155.3477354,1.0
1745884155.3657727,1.0
1745884155.383891,1.0
1745884155.4020329,1.0
1745884155.4201515,1.0
1745884155.4385755,1.0
1745884155.4570093,1.0
1745884155.4751005,1.0
1745884155.4932387,1.0
1745884155.5113375,1.0
1745884155.529432,1.0
1745884155.547527,1.0
1745884155.5656404,1.0
1745884155.5837526,1.0
1745884155.6018388,1.0
1745884155.6199527,1.0
1745884155.638075,1.0
1745884155.6563132,1.0
1745884155.6744082,1.0
1745884155.6925175,1.0
1745884155.7106028,1.0
1745884155.7287025,1.0
1745884155.746815,1.0
1745884155.764948,1.0
1745884155.7829907,1.0
1745884155.80112,1.0
1745884155.8192701,1.0
1745884155.8373265,1.0
1745884155.8554401,1.0
1745884155.8735938,1.0
1745884155.8916876,1.0
1745884155.909804,1.0
1745884155.928191,1.0
1745884155.946442,1.0
1745884155.9645307,1.0
1745884155.982835,1.0
1745884156.0009835,1.0
1745884156.0191016,1.0
1745884156.0372937,1.0
1745884156.0554957,1.0
1745884156.074856,1.0
1745884156.096215,1.0
1745884156.1143715,1.0
1745884156.1323993,1.0
1745884156.150407,1.0
1745884156.1684263,1.0
1745884156.1864002,1.0
1745884156.2043793,1.0
1745884156.2223616,1.0
1745884156.2403536,1.0
1745884156.2610502,1.0
1745884156.2789404,1.0
1745884156.2969654,1.0
1745884156.3158116,1.0
1745884156.3338242,1.0
1745884156.3521452,1.0
1745884156.3701656,1.0
1745884156.3883157,1.0
1745884156.4063032,1.0
1745884156.4242854,1.0
1745884156.4422421,1.0
1745884156.4605386,1.0
1745884156.4786994,1.0
1745884156.4968417,1.0
1745884156.5149484,1.0
1745884156.5330908,1.0
1745884156.5512254,1.0
1745884156.5693102,1.0
1745884156.5874598,1.0
1745884156.6055918,1.0
1745884156.6236978,1.0
1745884156.6417887,1.0
1745884156.6599443,1.0
1745884156.6780734,1.0
1745884156.6970534,1.0
1745884156.7151258,1.0
1745884156.7332625,1.0
1745884156.751439,1.0
1745884156.769542,1.0
1745884156.7876773,1.0
1745884156.8057837,1.0
1745884156.8238842,1.0
1745884156.8419116,1.0
1745884156.860015,1.0
1745884156.8781118,1.0
1745884156.8962033,1.0
1745884156.9142501,1.0
1745884156.9325716,1.0
1745884156.950637,1.0
1745884156.9689484,1.0
1745884156.9872391,1.0
1745884157.0052936,1.0
1745884157.0233684,1.0
1745884157.0413706,1.0
1745884157.0594845,1.0
1745884157.078511,1.0
1745884157.0965643,1.0
1745884157.1146445,1.0
1745884157.1327207,1.0
1745884157.1507912,1.0
1745884157.1688712,1.0
1745884157.1869192,1.0
1745884157.2050064,1.0
1745884157.2230613,1.0
1745884157.241126,1.0
1745884157.2616136,1.0
1745884157.2795253,1.0
1745884157.2976074,1.0
1745884157.3169398,1.0
