time,scope,value
1745884152.251286,0,156.40168984990459
1745884152.251286,1,157.0083138340363
1745884153.2522242,0,112.29183556335673
1745884153.2522242,1,112.33208831153672
1745884154.2513082,0,112.33038209599287
1745884154.2513082,1,113.03411843339106
1745884155.251312,0,112.75234463710322
1745884155.251312,1,113.02708210114334
1745884156.2513092,0,112.46925864590472
1745884156.2513092,1,111.23931071469579
1745884157.2513068,0,112.77658217445396
1745884157.2513068,1,111.46856011726454
1745884158.2513318,0,112.57610300200405
1745884158.2513318,1,111.14158083835683
1745884159.2513049,0,113.34783338088793
1745884159.2513049,1,112.93009516358455
1745884160.251305,0,111.74654849932686
1745884160.251305,1,111.66479739061724
1745884161.2513204,0,111.54190076078451
1745884161.2513204,1,111.97941747600927
1745884162.251297,0,115.56710079827457
1745884162.251297,1,111.47268688019004
1745884163.2512867,0,111.51960570034662
1745884163.2512867,1,111.19248843438336
1745884164.251287,0,112.94800053047366
1745884164.251287,1,111.40533413009769
1745884165.251285,0,112.40180679066623
1745884165.251285,1,111.59696490537566
1745884166.2513175,0,113.10998686281579
1745884166.2513175,1,112.8338705593567
1745884167.2512794,0,110.85843219396524
1745884167.2512794,1,111.90436797444383
1745884168.2513108,0,111.18945532974283
1745884168.2513108,1,112.25999097687586
1745884169.2513258,0,112.6208907434269
1745884169.2513258,1,110.88243407186717
1745884170.2512033,0,111.86397550416322
1745884170.2512033,1,111.07915584374719
1745884171.2512076,0,111.46964549823981
1745884171.2512076,1,112.18347039385608
1745884172.2512693,0,112.52626059401707
1745884172.2512693,1,111.43508074502155
1745884173.2513144,0,111.51904803942527
1745884173.2513144,1,111.00097366512578
1745884174.2513165,0,110.83542737216511
1745884174.2513165,1,112.13704563661337
1745884175.2512252,0,112.76803539351859
1745884175.2512252,1,112.60147962219875
1745884176.2513108,0,110.78652620358494
1745884176.2513108,1,112.39324753249619
1745884177.251314,0,111.65493163216549
1745884177.251314,1,112.40046177001581
1745884178.2512796,0,112.86558934354865
1745884178.2512796,1,110.82949605752582
1745884179.2512956,0,113.24607962796982
1745884179.2512956,1,112.45647590152312
1745884180.251322,0,112.67186838968992
1745884180.251322,1,111.19270991226706
1745884181.2512004,0,112.33742955705428
1745884181.2512004,1,112.79069914422156
1745884182.251291,0,111.45658342747241
1745884182.251291,1,111.10799782096014
1745884183.2512872,0,111.29358224499632
1745884183.2512872,1,111.49740383990891
1745884184.2512827,0,110.10582067659854
1745884184.2512827,1,112.20835281492091
1745884185.2512724,0,111.8746903065605
1745884185.2512724,1,111.97266082246695
1745884186.2512977,0,111.37725909504599
1745884186.2512977,1,107.79692339681745
1745884187.2512875,0,113.09656782515731
1745884187.2512875,1,111.72853808472018
1745884188.251272,0,112.0007566213211
1745884188.251272,1,112.40404802575013
1745884189.251316,0,113.19868084441107
1745884189.251316,1,113.03036872586902
1745884190.2512827,0,112.83619105168128
1745884190.2512827,1,111.44809198596911
1745884191.2513075,0,112.44493573739038
1745884191.2513075,1,111.16738333304126
1745884192.2512946,0,111.6209143144963
1745884192.2512946,1,113.05799292195759
1745884193.2513173,0,112.91719304868653
1745884193.2513173,1,110.8185284496852
1745884194.251299,0,111.56576634988029
1745884194.251299,1,110.99898647341074
1745884195.2513185,0,113.10188564964457
1745884195.2513185,1,111.7057117166414
