time,scope,value
1745884152.251286,0,62143.470947265625
1745884152.251286,1,62143.630126953125
1745884153.2522242,0,62276.32049560547
1745884153.2522242,1,62276.877380371094
1745884154.2513082,0,62387.81433105469
1745884154.2513082,1,62388.393615722656
1745884155.251312,0,62499.66931152344
1745884155.251312,1,62500.01153564453
1745884156.2513092,0,62611.28533935547
1745884156.2513092,1,62611.75573730469
1745884157.2513068,0,62722.91101074219
1745884157.2513068,1,62723.46594238281
1745884158.2513318,0,62834.52001953125
1745884158.2513318,1,62835.046936035156
1745884159.2513049,0,62946.342224121094
1745884159.2513049,1,62946.56524658203
1745884160.251305,0,63057.87109375
1745884160.251305,1,63058.30480957031
1745884161.2513204,0,63169.62170410156
1745884161.2513204,1,63170.05456542969
1745884162.251297,0,63281.4921875
1745884162.251297,1,63281.78692626953
1745884163.2512867,0,63393.092224121094
1745884163.2512867,1,63393.52429199219
1745884164.251287,0,63504.589782714844
1745884164.251287,1,63505.03991699219
1745884165.251285,0,63616.35205078125
1745884165.251285,1,63616.787109375
1745884166.2513175,0,63727.998779296875
1745884166.2513175,1,63728.34240722656
1745884167.2512794,0,63839.821350097656
1745884167.2512794,1,63840.290283203125
1745884168.2513108,0,63951.46374511719
1745884168.2513108,1,63951.79815673828
1745884169.2513258,0,64063.09912109375
1745884169.2513258,1,64063.42858886719
1745884170.2512033,0,64174.743591308594
1745884170.2512033,1,64174.93811035156
1745884171.2512076,0,64286.114990234375
1745884171.2512076,1,64286.207763671875
1745884172.2512693,0,64397.893981933594
1745884172.2512693,1,64397.997009277344
1745884173.2513144,0,64509.846618652344
1745884173.2513144,1,64510.176025390625
1745884174.2513165,0,64621.473388671875
1745884174.2513165,1,64621.81866455078
1745884175.2512252,0,64733.217041015625
1745884175.2512252,1,64733.41876220703
1745884176.2513108,0,64844.83337402344
1745884176.2513108,1,64845.169189453125
1745884177.251314,0,64956.45458984375
1745884177.251314,1,64956.810119628906
1745884178.2512796,0,65068.00134277344
1745884178.2512796,1,65068.34552001953
1745884179.2512956,0,65179.74853515625
1745884179.2512956,1,65180.197021484375
1745884180.251322,0,65291.470275878906
1745884180.251322,1,65291.935607910156
1745884181.2512004,0,65402.88537597656
1745884181.2512004,1,65402.98522949219
1745884182.251291,0,65514.887634277344
1745884182.251291,1,65515.109436035156
1745884183.2512872,0,65626.39642333984
1745884183.2512872,1,65626.60559082031
1745884184.2512827,0,65738.13757324219
1745884184.2512827,1,65738.58013916016
1745884185.2512724,0,65849.89813232422
1745884185.2512724,1,65850.34368896484
1745884186.2512977,0,65961.6162109375
1745884186.2512977,1,65961.72534179688
1745884187.2512875,0,66073.2314453125
1745884187.2512875,1,66073.6939086914
1745884188.251272,0,66184.87371826172
1745884188.251272,1,66185.19812011719
1745884189.251316,0,66296.48864746094
1745884189.251316,1,66296.8169555664
1745884190.2512827,0,66408.01647949219
1745884190.2512827,1,66408.45581054688
1745884191.2513075,0,66519.95458984375
1745884191.2513075,1,66520.05822753906
1745884192.2512946,0,66631.59381103516
1745884192.2512946,1,66632.02368164062
1745884193.2513173,0,66743.32946777344
1745884193.2513173,1,66743.66668701172
1745884194.251299,0,66854.93572998047
1745884194.251299,1,66855.13372802734
1745884195.2513185,0,66966.58239746094
1745884195.2513185,1,66967.0278930664
1745884196.251308,0,67078.43341064453
1745884196.251308,1,67078.7412109375
1745884197.2512965,0,67190.05865478516
1745884197.2512965,1,67190.263671875
1745884198.251297,0,67301.6801147461
1745884198.251297,1,67302.12432861328
1745884199.251226,0,67413.43548583984
1745884199.251226,1,67413.77416992188
1745884200.2512074,0,67525.1478881836
1745884200.2512074,1,67525.36120605469
1745884201.2512913,0,67636.67150878906
1745884201.2512913,1,67636.99713134766
1745884202.2512906,0,67748.41979980469
1745884202.2512906,1,67748.74914550781
1745884203.2512903,0,67860.287109375
1745884203.2512903,1,67860.72637939453
1745884204.2512188,0,67971.8970336914
1745884204.2512188,1,67972.23309326172
1745884205.2512798,0,68083.3793334961
1745884205.2512798,1,68083.85986328125
1745884206.251307,0,68195.04089355469
1745884206.251307,1,68195.37048339844
1745884207.2512798,0,68306.7816772461
1745884207.2512798,1,68307.33093261719
1745884208.2512822,0,68418.41979980469
1745884208.2512822,1,68418.97021484375
1745884209.2512958,0,68530.02825927734
1745884209.2512958,1,68530.60473632812
1745884210.2512798,0,68641.77111816406
1745884210.2512798,1,68642.10632324219
1745884211.2512848,0,68753.64477539062
1745884211.2512848,1,68753.98223876953
1745884212.2512896,0,68865.0337524414
1745884212.2512896,1,68865.48864746094
1745884213.2512872,0,68976.87713623047
1745884213.2512872,1,68977.32482910156
1745884214.2512996,0,69088.61157226562
1745884214.2512996,1,69089.04699707031
1745884215.251293,0,69200.22192382812
1745884215.251293,1,69200.56317138672
1745884216.251283,0,69311.97497558594
1745884216.251283,1,69312.41046142578
1745884217.2512965,0,69423.6138305664
1745884217.2512965,1,69423.8090209961
1745884218.251267,0,69535.1255493164
1745884218.251267,1,69535.32763671875
1745884219.2512844,0,69646.8212890625
1745884219.2512844,1,69647.25848388672
1745884220.2522504,0,69758.57165527344
1745884220.2522504,1,69759.01647949219
1745884221.2513237,0,69870.0708618164
1745884221.2513237,1,69870.1763305664
1745884222.2513072,0,69981.70037841797
1745884222.2513072,1,69981.80084228516
1745884223.2512605,0,70093.44842529297
1745884223.2512605,1,70093.998046875
1745884224.2512932,0,70205.31604003906
1745884224.2512932,1,70205.51959228516
1745884225.2512877,0,70316.92553710938
1745884225.2512877,1,70317.02648925781
1745884226.251233,0,70428.43975830078
1745884226.251233,1,70428.54064941406
1745884227.2512677,0,70540.3911743164
1745884227.2512677,1,70540.60498046875
1745884228.2512817,0,70651.93084716797
1745884228.2512817,1,70652.35388183594
1745884229.251324,0,70763.74645996094
1745884229.251324,1,70763.96942138672
1745884230.2512455,0,70875.15283203125
1745884230.2512455,1,70875.71453857422
1745884231.2512913,0,70986.98504638672
1745884231.2512913,1,70987.19970703125
1745884232.251277,0,71098.7377319336
1745884232.251277,1,71099.07165527344
1745884233.2512777,0,71210.3828125
1745884233.2512777,1,71210.80737304688
1745884234.2512906,0,71322.00903320312
1745884234.2512906,1,71322.3355102539
1745884235.2512987,0,71433.52178955078
1745884235.2512987,1,71433.9662475586
1745884236.2512677,0,71545.4857788086
1745884236.2512677,1,71545.80572509766
1745884237.251293,0,71657.02252197266
1745884237.251293,1,71657.4482421875
1745884238.251289,0,71768.84210205078
1745884238.251289,1,71769.18536376953
1745884239.251282,0,71880.47021484375
1745884239.251282,1,71880.90563964844
1745884240.2512815,0,71992.11657714844
1745884240.2512815,1,71992.43151855469
1745884241.2512798,0,72103.74774169922
1745884241.2512798,1,72103.97387695312
1745884242.251217,0,72215.57830810547
1745884242.251217,1,72215.67602539062
1745884243.2512596,0,72327.21453857422
1745884243.2512596,1,72327.53692626953
