time,value
1765004269.0495691,1.0
1765004269.0787778,1.0
1765004269.10831,1.0
1765004269.1373112,1.0
1765004269.1660714,1.0
1765004269.1948578,1.0
1765004269.2235527,1.0
1765004269.252328,1.0
1765004269.2818177,1.0
1765004269.310637,1.0
1765004269.339325,1.0
1765004269.3683534,1.0
1765004269.40173,1.0
1765004269.435916,1.0
1765004269.4698308,1.0
1765004269.503866,1.0
1765004269.537722,1.0
1765004269.571547,1.0
1765004269.6053002,1.0
1765004269.638994,1.0
1765004269.6731088,1.0
1765004269.7069669,1.0
1765004269.741367,1.0
1765004269.7765806,1.0
1765004269.8237557,1.0
1765004269.856278,1.0
1765004269.890035,1.0
1765004269.9237728,1.0
1765004269.957517,1.0
1765004269.9916153,1.0
1765004270.0251632,1.0
1765004270.0587065,1.0
1765004270.0919993,1.0
1765004270.1254728,1.0
1765004270.1596987,1.0
1765004270.1931133,1.0
1765004270.2265291,1.0
1765004270.2597625,1.0
1765004270.2931883,1.0
1765004270.3266668,1.0
1765004270.3600512,1.0
1765004270.3934307,1.0
1765004270.426777,1.0
1765004270.460184,1.0
1765004270.5045674,1.0
1765004270.5464668,1.0
1765004270.5750718,1.0
1765004270.6032474,1.0
1765004270.6323683,1.0
1765004270.6610975,1.0
1765004270.690003,1.0
1765004270.7184236,1.0
1765004270.7468913,1.0
1765004270.776603,1.0
1765004270.8052132,1.0
1765004270.8339083,1.0
1765004270.862331,1.0
1765004270.8907936,1.0
1765004270.9191363,1.0
1765004270.9476085,1.0
1765004270.975887,1.0
1765004271.0043254,1.0
1765004271.0327172,1.0
1765004271.0609658,1.0
1765004271.0902538,1.0
1765004271.1189003,1.0
1765004271.1471972,1.0
1765004271.175783,1.0
1765004271.2041676,1.0
1765004271.2326498,1.0
1765004271.2613072,1.0
1765004271.2897308,1.0
1765004271.3181152,1.0
1765004271.3465493,1.0
1765004271.3752701,1.0
1765004271.4037554,1.0
1765004271.432161,1.0
1765004271.4695563,1.0
1765004271.4952364,1.0
1765004271.521496,1.0
1765004271.5473423,1.0
1765004271.5730486,1.0
1765004271.5990303,1.0
1765004271.6249802,1.0
1765004271.651705,1.0
1765004271.6771812,1.0
1765004271.703135,1.0
1765004271.729568,1.0
1765004271.7564418,1.0
1765004271.781854,1.0
1765004271.807697,1.0
1765004271.833377,1.0
1765004271.8590777,1.0
1765004271.8849213,1.0
1765004271.9109685,1.0
1765004271.9371681,1.0
1765004271.9628654,1.0
1765004271.9887633,1.0
1765004272.0146396,1.0
1765004272.0406888,1.0
1765004272.0667012,1.0
1765004272.0927992,1.0
1765004272.1186259,1.0
1765004272.1441908,1.0
1765004272.1699092,1.0
1765004272.1955981,1.0
1765004272.221665,1.0
1765004272.2474022,1.0
1765004272.2729738,1.0
1765004272.298986,1.0
1765004272.324745,1.0
1765004272.3505688,1.0
1765004272.3767126,1.0
1765004272.4025142,1.0
1765004272.428333,1.0
1765004272.4541972,1.0
1765004272.4798253,1.0
1765004272.5057745,1.0
1765004272.5316236,1.0
1765004272.5570893,1.0
1765004272.583099,1.0
1765004272.609047,1.0
1765004272.634741,1.0
1765004272.6609054,1.0
1765004272.6868286,1.0
1765004272.7124603,1.0
1765004272.7384946,1.0
1765004272.764697,1.0
1765004272.7900329,1.0
1765004272.8155985,1.0
1765004272.8417172,1.0
1765004272.8678792,1.0
1765004272.8932455,1.0
1765004272.9189115,1.0
1765004272.944767,1.0
1765004272.9703484,1.0
1765004272.9961643,1.0
1765004273.022024,1.0
1765004273.0476542,1.0
1765004273.0733888,1.0
1765004273.0996523,1.0
1765004273.1251993,1.0
1765004273.150885,1.0
1765004273.1765578,1.0
1765004273.201905,1.0
1765004273.2273905,1.0
1765004273.2529078,1.0
1765004273.2786593,1.0
1765004273.304096,1.0
1765004273.3298156,1.0
1765004273.355332,1.0
1765004273.3815856,1.0
1765004273.4071069,1.0
1765004273.4327345,1.0
1765004273.458552,1.0
1765004273.4842758,1.0
1765004273.5099607,1.0
1765004273.537443,1.0
1765004273.5630374,1.0
1765004273.5885324,1.0
1765004273.6148014,1.0
1765004273.6409183,1.0
1765004273.6671946,1.0
1765004273.6934838,1.0
1765004273.7193418,1.0
1765004273.7465448,1.0
1765004273.7718444,1.0
1765004273.7975368,1.0
1765004273.823156,1.0
1765004273.8487577,1.0
1765004273.8744044,1.0
1765004273.9001565,1.0
1765004273.9257314,1.0
1765004273.9518776,1.0
1765004273.9777622,1.0
1765004274.0031295,1.0
1765004274.0289125,1.0
1765004274.0547352,1.0
1765004274.080364,1.0
1765004274.1064835,1.0
1765004274.1320982,1.0
1765004274.157862,1.0
1765004274.1833658,1.0
1765004274.2089643,1.0
1765004274.2345545,1.0
1765004274.2600858,1.0
1765004274.2859912,1.0
1765004274.311931,1.0
1765004274.3375063,1.0
1765004274.3630376,1.0
1765004274.3888278,1.0
1765004274.4144316,1.0
1765004274.4399812,1.0
1765004274.4658408,1.0
1765004274.4915218,1.0
1765004274.5170305,1.0
