time,value
1738714107.1309435,3.0
1738714107.142311,3.0
1738714107.1537182,3.0
1738714107.1650765,3.0
1738714107.1765063,3.0
1738714107.188061,3.0
1738714107.1994178,3.0
1738714107.2107654,3.0
1738714107.2224069,3.0
1738714107.2337852,3.0
1738714107.2451522,3.0
1738714107.2565572,3.0
1738714107.267951,3.0
1738714107.279428,3.0
1738714107.2907946,3.0
1738714107.3021693,3.0
1738714107.313548,3.0
1738714107.324914,3.0
1738714107.3362675,3.0
1738714107.3477535,3.0
1738714107.359164,3.0
1738714107.3705025,3.0
1738714107.3818688,3.0
1738714107.3931723,3.0
1738714107.4047606,3.0
1738714107.4162126,3.0
1738714107.427613,3.0
1738714107.4390578,3.0
1738714107.4513035,3.0
1738714107.4670146,3.0
1738714107.4805598,1.0
1738714107.4930007,1.0
1738714107.504052,3.0
1738714107.5158236,3.0
1738714107.5273564,3.0
1738714107.5386696,3.0
1738714107.5502524,3.0
1738714107.561937,3.0
1738714107.5733118,3.0
1738714107.5852406,3.0
1738714107.5966563,3.0
1738714107.6082752,3.0
1738714107.6196468,3.0
1738714107.6310978,3.0
1738714107.6425238,3.0
1738714107.6539338,3.0
1738714107.6653574,3.0
1738714107.6768308,3.0
1738714107.6882665,3.0
1738714107.6997023,3.0
1738714107.7111735,3.0
1738714107.7225356,3.0
1738714107.733852,3.0
1738714107.745298,3.0
1738714107.7566879,3.0
1738714107.768102,3.0
1738714107.7795117,3.0
1738714107.790902,3.0
1738714107.8023052,3.0
1738714107.8138225,3.0
1738714107.825243,3.0
1738714107.836614,3.0
1738714107.8483593,3.0
1738714107.8598056,3.0
1738714107.8713248,3.0
1738714107.882806,3.0
1738714107.894392,3.0
1738714107.9058592,3.0
1738714107.917357,3.0
1738714107.9288614,3.0
1738714107.940418,3.0
1738714107.9518707,3.0
1738714107.96471,3.0
1738714107.9828231,3.0
1738714107.997217,1.0
1738714108.008404,3.0
1738714108.0195637,3.0
1738714108.0308013,3.0
1738714108.0421531,3.0
1738714108.0535738,3.0
1738714108.064904,3.0
1738714108.0762892,3.0
1738714108.0876083,3.0
1738714108.0988655,3.0
1738714108.1101933,3.0
1738714108.121405,3.0
1738714108.1326356,3.0
1738714108.1438558,3.0
1738714108.155066,3.0
1738714108.1662838,3.0
1738714108.1775353,3.0
1738714108.188951,3.0
1738714108.2002082,3.0
1738714108.2115023,3.0
1738714108.22292,3.0
1738714108.234123,3.0
1738714108.2453988,3.0
1738714108.256694,3.0
1738714108.2679207,3.0
1738714108.2792242,3.0
1738714108.2904522,3.0
1738714108.3016577,3.0
1738714108.312878,3.0
1738714108.324135,3.0
1738714108.3353696,3.0
1738714108.3465858,3.0
1738714108.3578541,3.0
1738714108.3691084,3.0
1738714108.38035,3.0
1738714108.39158,3.0
1738714108.4030676,3.0
1738714108.4142992,3.0
1738714108.4255333,3.0
1738714108.4367585,3.0
1738714108.4490788,3.0
1738714108.4602923,3.0
1738714108.4716847,3.0
1738714108.482958,3.0
1738714108.4948094,3.0
1738714108.505998,3.0
1738714108.5173066,3.0
1738714108.5289087,3.0
1738714108.540125,3.0
1738714108.5514798,3.0
1738714108.563001,3.0
1738714108.574352,3.0
1738714108.5856237,3.0
1738714108.5969312,3.0
1738714108.6101332,3.0
1738714108.621452,3.0
1738714108.6327965,3.0
1738714108.644054,3.0
1738714108.6553497,3.0
1738714108.6667316,3.0
1738714108.6780798,3.0
1738714108.6894045,3.0
1738714108.700687,3.0
1738714108.7120426,3.0
1738714108.7233527,3.0
1738714108.735385,3.0
1738714108.74664,3.0
1738714108.75792,3.0
1738714108.7692125,3.0
1738714108.7805102,3.0
1738714108.7917998,3.0
1738714108.8030987,3.0
1738714108.814686,3.0
1738714108.825945,3.0
1738714108.8373048,3.0
1738714108.8486128,3.0
1738714108.864004,3.0
1738714108.875028,3.0
1738714108.886223,3.0
1738714108.9098246,3.0
1738714108.9205055,3.0
1738714108.93112,3.0
1738714108.941689,3.0
1738714108.9523628,3.0
1738714108.964545,3.0
1738714108.9767933,3.0
1738714108.9873915,3.0
1738714108.997934,3.0
1738714109.0085733,3.0
1738714109.029304,2.0
1738714109.0427074,1.0
1738714109.0546284,2.0
1738714109.065463,3.0
1738714109.076567,3.0
1738714109.0874999,3.0
1738714109.0983865,3.0
1738714109.1097949,3.0
1738714109.1207666,3.0
1738714109.131764,3.0
1738714109.1427512,3.0
1738714109.153819,3.0
1738714109.164753,3.0
1738714109.1756308,3.0
1738714109.1867087,3.0
1738714109.1975706,3.0
1738714109.2084546,3.0
1738714109.2197318,3.0
1738714109.230548,3.0
1738714109.2413573,3.0
1738714109.2522697,3.0
1738714109.263187,3.0
1738714109.273993,3.0
1738714109.2848048,3.0
1738714109.295692,3.0
1738714109.3066046,3.0
1738714109.3174298,3.0
1738714109.3282635,3.0
1738714109.3391254,3.0
1738714109.3499362,3.0
1738714109.3608255,3.0
1738714109.3716452,3.0
1738714109.3824697,3.0
1738714109.3933067,3.0
1738714109.4043746,3.0
1738714109.4152153,3.0
1738714109.426132,3.0
1738714109.4369783,3.0
1738714109.449617,3.0
1738714109.4603004,3.0
1738714109.4714246,3.0
1738714109.482281,3.0
1738714109.4936957,3.0
1738714109.5045524,3.0
1738714109.5154004,3.0
1738714109.5263011,3.0
1738714109.5375872,3.0
1738714109.548699,3.0
1738714109.5595894,3.0
1738714109.5707223,3.0
1738714109.5815375,3.0
1738714109.5924335,3.0
1738714109.6034734,3.0
1738714109.6146953,3.0
1738714109.625656,3.0
1738714109.6365426,3.0
1738714109.647386,3.0
1738714109.6582682,3.0
1738714109.6691601,3.0
1738714109.6845512,3.0
1738714109.6968362,3.0
1738714109.7077157,3.0
1738714109.7185724,3.0
1738714109.7294977,3.0
1738714109.7403913,3.0
1738714109.751304,3.0
1738714109.7622125,3.0
1738714109.773085,3.0
1738714109.7839174,3.0
1738714109.7948656,3.0
1738714109.8058112,3.0
1738714109.8168201,3.0
1738714109.8277571,3.0
1738714109.8385901,3.0
1738714109.849462,3.0
1738714109.8603568,3.0
1738714109.8712916,3.0
1738714109.882162,3.0
1738714109.8931577,3.0
1738714109.9056807,3.0
1738714109.9179242,3.0
1738714109.9288402,3.0
1738714109.9398153,3.0
1738714109.9506857,3.0
1738714109.9664466,3.0
1738714109.9771984,3.0
1738714109.9881554,3.0
1738714109.9990528,3.0
1738714110.0099115,3.0
1738714110.020823,3.0
1738714110.0317438,3.0
1738714110.0425696,3.0
1738714110.0535076,3.0
1738714110.0643375,3.0
1738714110.0751362,3.0
1738714110.0859234,3.0
1738714110.0966945,3.0
1738714110.107657,3.0
1738714110.1184473,3.0
1738714110.129201,3.0
1738714110.1406229,3.0
1738714110.1513712,3.0
1738714110.1621668,3.0
1738714110.1729965,3.0
1738714110.183951,3.0
1738714110.1946614,3.0
1738714110.2054255,3.0
1738714110.2162695,3.0
1738714110.2274318,3.0
1738714110.2381265,3.0
1738714110.2489069,3.0
1738714110.2596827,3.0
1738714110.2704806,3.0
1738714110.2814336,3.0
1738714110.2922196,3.0
1738714110.302964,3.0
1738714110.3137019,3.0
1738714110.3245223,3.0
1738714110.3353431,3.0
1738714110.3460906,3.0
1738714110.3568869,3.0
1738714110.3676822,3.0
1738714110.3784323,3.0
1738714110.389218,3.0
1738714110.4015784,3.0
1738714110.4122999,3.0
1738714110.4230936,3.0
1738714110.4339383,3.0
1738714110.4457464,3.0
1738714110.4572456,3.0
1738714110.4680502,3.0
1738714110.4790263,3.0
1738714110.4901292,3.0
1738714110.5010688,3.0
1738714110.5118775,3.0
1738714110.5226595,3.0
1738714110.5340745,3.0
1738714110.5493317,3.0
1738714110.5616522,1.0
1738714110.574778,1.0
1738714110.5862997,1.0
1738714110.5975783,3.0
1738714110.6085405,3.0
1738714110.619678,3.0
1738714110.6305633,3.0
1738714110.641355,3.0
1738714110.6521595,3.0
1738714110.6630347,3.0
1738714110.6739635,3.0
1738714110.6848152,3.0
1738714110.6956918,3.0
1738714110.7065232,3.0
1738714110.7173555,3.0
1738714110.7282882,3.0
1738714110.7391295,3.0
1738714110.7499142,3.0
1738714110.7612553,3.0
1738714110.772108,3.0
1738714110.7829988,3.0
1738714110.7938023,3.0
1738714110.804681,3.0
1738714110.8156765,3.0
1738714110.8267167,3.0
1738714110.8375387,3.0
1738714110.8484344,3.0
1738714110.8592794,3.0
1738714110.8701944,3.0
1738714110.8809922,3.0
1738714110.89181,3.0
1738714110.9026122,3.0
1738714110.9134884,3.0
1738714110.9242878,3.0
1738714110.9351158,3.0
1738714110.945898,3.0
1738714110.9567542,3.0
1738714110.9689348,3.0
1738714110.9800284,3.0
1738714110.9908454,3.0
1738714111.0016673,3.0
1738714111.0125432,3.0
1738714111.0233612,3.0
1738714111.0341635,3.0
1738714111.0449712,3.0
1738714111.055779,3.0
1738714111.0666091,3.0
1738714111.0773532,3.0
1738714111.0881424,3.0
1738714111.0989568,3.0
1738714111.1100347,3.0
1738714111.1208994,3.0
1738714111.1317356,3.0
1738714111.1425173,3.0
1738714111.1533296,3.0
1738714111.164142,3.0
1738714111.174961,3.0
1738714111.186036,3.0
1738714111.1968112,3.0
1738714111.2076273,3.0
1738714111.218532,3.0
1738714111.229599,3.0
1738714111.2404072,3.0
1738714111.2511725,3.0
1738714111.262008,3.0
1738714111.2727947,3.0
1738714111.2836163,3.0
1738714111.294475,3.0
1738714111.3052235,3.0
1738714111.3160102,3.0
1738714111.3268313,3.0
1738714111.3376033,3.0
1738714111.3484263,3.0
1738714111.3592427,3.0
1738714111.3702228,3.0
1738714111.3810081,3.0
1738714111.3919914,3.0
1738714111.4032905,3.0
1738714111.4140778,3.0
1738714111.4248674,3.0
1738714111.4357827,3.0
1738714111.4471588,3.0
1738714111.4604437,2.0
1738714111.4712994,3.0
1738714111.4822361,3.0
1738714111.494023,3.0
1738714111.5048125,3.0
1738714111.515746,3.0
1738714111.5269685,3.0
1738714111.537175,2.0
1738714111.547971,3.0
1738714111.5587425,3.0
1738714111.569944,3.0
1738714111.5807257,3.0
1738714111.5915098,3.0
1738714111.6024506,3.0
1738714111.6131344,3.0
1738714111.6239762,3.0
1738714111.6347783,3.0
1738714111.6455772,3.0
1738714111.6563535,3.0
1738714111.6671498,3.0
1738714111.6780336,3.0
1738714111.688842,3.0
1738714111.6996458,3.0
1738714111.7103934,3.0
1738714111.7211432,3.0
1738714111.7319183,3.0
1738714111.7426872,3.0
1738714111.7534945,3.0
1738714111.764278,3.0
1738714111.7751043,3.0
1738714111.7858272,3.0
1738714111.796667,3.0
1738714111.807408,3.0
1738714111.8184,3.0
1738714111.8291981,3.0
1738714111.839911,3.0
1738714111.8507483,3.0
1738714111.8615234,3.0
1738714111.872266,3.0
1738714111.883089,3.0
1738714111.8938775,3.0
1738714111.9046855,3.0
1738714111.9154668,3.0
1738714111.92622,3.0
1738714111.9370084,3.0
1738714111.9477825,3.0
1738714111.9595678,3.0
1738714111.970396,3.0
1738714111.9814641,3.0
1738714111.9922595,3.0
1738714112.0030627,3.0
1738714112.0138726,3.0
1738714112.0246732,3.0
1738714112.0355034,3.0
1738714112.046288,3.0
1738714112.0570376,3.0
1738714112.067832,3.0
1738714112.0829217,3.0
1738714112.095449,1.0
1738714112.1088722,1.0
1738714112.1222122,1.0
1738714112.1343637,2.0
1738714112.1456616,3.0
1738714112.1565075,3.0
1738714112.1673794,3.0
1738714112.1782975,3.0
1738714112.1892936,3.0
1738714112.2001677,3.0
1738714112.2111187,3.0
1738714112.222685,3.0
1738714112.2337172,3.0
1738714112.2446268,3.0
1738714112.2555103,3.0
1738714112.2664244,3.0
1738714112.277272,3.0
1738714112.2881777,3.0
1738714112.2989957,3.0
1738714112.3098137,3.0
1738714112.3205922,3.0
1738714112.3315625,3.0
1738714112.3423364,3.0
1738714112.353108,3.0
1738714112.3638966,3.0
1738714112.3746836,3.0
1738714112.3854861,3.0
1738714112.3962622,3.0
1738714112.407547,3.0
1738714112.4182723,3.0
1738714112.4290624,3.0
1738714112.4398093,3.0
1738714112.4528983,3.0
1738714112.4636402,3.0
1738714112.4745991,3.0
1738714112.4858723,3.0
1738714112.497281,3.0
1738714112.5081291,3.0
1738714112.518944,3.0
1738714112.5303931,3.0
1738714112.5410776,3.0
1738714112.5518308,3.0
1738714112.5626695,3.0
1738714112.5740829,3.0
1738714112.5850506,3.0
1738714112.5959964,3.0
1738714112.607121,3.0
1738714112.617941,3.0
1738714112.6288555,3.0
1738714112.6397169,3.0
1738714112.6505558,3.0
1738714112.6613784,3.0
1738714112.675005,2.0
1738714112.6882489,2.0
1738714112.6992264,2.0
1738714112.7094688,2.0
1738714112.7197566,2.0
1738714112.7300093,2.0
1738714112.7403717,2.0
1738714112.7506683,2.0
1738714112.7609417,2.0
1738714112.771418,2.0
1738714112.7816672,2.0
1738714112.79197,2.0
1738714112.802321,2.0
1738714112.8125937,2.0
1738714112.822929,2.0
1738714112.8332124,2.0
1738714112.8435278,2.0
1738714112.8537683,2.0
1738714112.8640647,2.0
1738714112.8743699,2.0
1738714112.884605,2.0
1738714112.8948886,2.0
1738714112.9051538,2.0
1738714112.9154232,2.0
1738714112.925682,2.0
1738714112.93596,2.0
1738714112.9461992,2.0
1738714112.956445,2.0
1738714112.9675734,2.0
1738714112.9778433,2.0
1738714112.988092,2.0
1738714112.998371,2.0
1738714113.0086362,2.0
1738714113.0189488,2.0
1738714113.0292087,2.0
1738714113.039447,2.0
1738714113.0497143,2.0
1738714113.0599885,2.0
1738714113.0702643,2.0
1738714113.0805125,2.0
1738714113.0907974,2.0
1738714113.1010566,2.0
1738714113.1114347,2.0
1738714113.1216795,2.0
1738714113.1319633,2.0
1738714113.1422396,2.0
1738714113.152503,2.0
1738714113.1627436,2.0
1738714113.1729856,2.0
1738714113.1832616,2.0
1738714113.1947677,1.0
1738714113.2096689,1.0
1738714113.2245026,1.0
1738714113.2392938,1.0
1738714113.2540445,1.0
1738714113.26872,1.0
1738714113.2834458,1.0
1738714113.2981164,1.0
1738714113.3128326,1.0
1738714113.3274891,1.0
1738714113.3422995,1.0
1738714113.3572104,1.0
1738714113.3820038,2.0
1738714113.3966658,1.0
1738714113.4113815,1.0
1738714113.4259632,1.0
1738714113.4406476,1.0
1738714113.4553618,1.0
1738714113.4700403,1.0
1738714113.484892,1.0
1738714113.4954422,2.0
1738714113.5100555,3.0
1738714113.520138,2.0
1738714113.5348752,3.0
1738714113.5495188,3.0
1738714113.5642595,3.0
1738714113.5788138,3.0
1738714113.5933642,3.0
1738714113.6080527,3.0
1738714113.6308892,2.0
1738714113.6457534,1.0
1738714113.6605713,1.0
1738714113.6711605,2.0
1738714113.6812162,2.0
1738714113.6956527,3.0
1738714113.7102203,3.0
1738714113.7248027,3.0
1738714113.7394457,3.0
1738714113.7542257,3.0
1738714113.7689645,3.0
1738714113.7837558,3.0
1738714113.7984877,3.0
1738714113.813241,3.0
1738714113.8280423,3.0
1738714113.8427775,3.0
1738714113.8575153,3.0
1738714113.8722453,3.0
1738714113.8869889,3.0
1738714113.9016533,3.0
1738714113.9163966,3.0
1738714113.9310966,3.0
1738714113.945796,3.0
1738714113.9614508,3.0
1738714113.9717221,2.0
1738714113.9865,3.0
1738714114.0012996,3.0
1738714114.0160205,3.0
1738714114.0308077,3.0
1738714114.045577,3.0
1738714114.06034,3.0
1738714114.0750833,3.0
1738714114.0897703,3.0
1738714114.1045334,3.0
1738714114.1146593,2.0
1738714114.1293786,3.0
1738714114.1441586,3.0
1738714114.1589122,3.0
1738714114.1736214,3.0
1738714114.188511,3.0
1738714114.2031891,3.0
1738714114.2179596,3.0
1738714114.2327697,3.0
1738714114.2475119,3.0
1738714114.2622468,3.0
1738714114.276961,3.0
1738714114.2870982,2.0
1738714114.301823,3.0
1738714114.316563,3.0
1738714114.3313448,3.0
1738714114.3461344,3.0
1738714114.3609285,3.0
1738714114.3757372,3.0
1738714114.3905053,3.0
1738714114.4007132,2.0
1738714114.4154398,3.0
1738714114.430198,3.0
1738714114.4472075,3.0
1738714114.4617403,3.0
1738714114.4765706,3.0
1738714114.4866855,2.0
1738714114.4976046,1.0
1738714114.5123625,1.0
1738714114.5272334,1.0
1738714114.541113,2.0
1738714114.5556152,3.0
1738714114.5656488,2.0
1738714114.5802221,3.0
1738714114.5949264,3.0
1738714114.609716,3.0
1738714114.6245146,3.0
1738714114.6392503,3.0
1738714114.6540177,3.0
1738714114.6640184,2.0
1738714114.6787584,3.0
1738714114.6935406,3.0
1738714114.7082863,3.0
1738714114.7230613,3.0
1738714114.7378006,3.0
1738714114.7525425,3.0
1738714114.76728,3.0
1738714114.7820334,3.0
1738714114.7922518,2.0
1738714114.80703,3.0
1738714114.8171067,2.0
1738714114.831805,3.0
1738714114.8466156,3.0
1738714114.8613734,3.0
1738714114.8761368,3.0
1738714114.8909116,3.0
1738714114.905727,3.0
1738714114.9217188,3.0
1738714114.933126,2.0
1738714114.9478204,3.0
1738714114.9588346,2.0
1738714114.9736254,3.0
1738714114.9884093,3.0
1738714115.0031662,3.0
1738714115.0178576,3.0
1738714115.0325403,3.0
1738714115.0472398,3.0
1738714115.06196,3.0
1738714115.0766737,3.0
1738714115.091354,3.0
1738714115.106048,3.0
1738714115.1162324,2.0
1738714115.1308959,3.0
1738714115.1456816,3.0
1738714115.1672335,2.0
1738714115.1820295,1.0
1738714115.196636,1.0
1738714115.214799,2.0
1738714115.2268138,1.0
1738714115.241302,3.0
1738714115.2558486,3.0
1738714115.266088,2.0
1738714115.2805963,3.0
1738714115.2951882,3.0
1738714115.3099546,3.0
1738714115.3247612,3.0
1738714115.3395247,3.0
1738714115.3543537,3.0
1738714115.3691006,3.0
1738714115.3839133,3.0
1738714115.3986924,3.0
1738714115.4134517,3.0
1738714115.4282577,3.0
1738714115.4431715,3.0
1738714115.4540873,2.0
1738714115.4687243,3.0
1738714115.4789045,2.0
1738714115.4943433,3.0
1738714115.508966,3.0
1738714115.5237236,3.0
1738714115.5338387,2.0
1738714115.544109,2.0
1738714115.5543187,2.0
1738714115.569172,3.0
1738714115.5801651,1.0
1738714115.5915213,1.0
1738714115.606289,3.0
1738714115.620891,3.0
1738714115.6357005,3.0
1738714115.650435,3.0
1738714115.665261,3.0
1738714115.6800723,3.0
1738714115.694833,3.0
1738714115.709608,3.0
1738714115.7243328,3.0
1738714115.7390766,3.0
1738714115.7537842,3.0
1738714115.7685378,3.0
1738714115.7785394,2.0
1738714115.7932749,3.0
1738714115.8080366,3.0
1738714115.8189466,2.0
1738714115.8336055,3.0
1738714115.8483465,3.0
1738714115.863044,3.0
1738714115.8778026,3.0
1738714115.8924956,3.0
1738714115.9028618,2.0
1738714115.9176285,3.0
1738714115.9324048,3.0
1738714115.9471066,3.0
1738714115.9581008,2.0
1738714115.972697,3.0
1738714115.9873567,3.0
1738714116.0019817,3.0
1738714116.0166829,3.0
1738714116.031363,3.0
1738714116.0460281,3.0
1738714116.06068,3.0
1738714116.0753968,3.0
1738714116.0900187,3.0
1738714116.1047134,3.0
1738714116.1152499,2.0
1738714116.1299143,3.0
1738714116.144628,3.0
1738714116.1593199,3.0
1738714116.1740065,3.0
1738714116.1889362,3.0
1738714116.20356,3.0
1738714116.2182784,3.0
1738714116.2284431,2.0
1738714116.243105,3.0
1738714116.2578096,3.0
1738714116.2724977,3.0
1738714116.2875159,3.0
1738714116.3022852,3.0
1738714116.3170097,3.0
1738714116.3317165,3.0
1738714116.3464024,3.0
1738714116.3610857,3.0
1738714116.3757613,3.0
1738714116.3904648,3.0
1738714116.4004698,2.0
1738714116.415173,3.0
1738714116.4298706,3.0
1738714116.4468892,3.0
1738714116.4613662,3.0
1738714116.4762294,3.0
1738714116.4864225,2.0
1738714116.4965644,2.0
1738714116.5112505,3.0
1738714116.5260756,3.0
1738714116.5408697,3.0
1738714116.555546,3.0
1738714116.570265,3.0
1738714116.5849144,3.0
1738714116.5996132,3.0
1738714116.614368,3.0
1738714116.6290305,3.0
1738714116.6437004,3.0
1738714116.6584218,3.0
1738714116.6731246,3.0
1738714116.6874993,2.0
1738714116.7006853,1.0
1738714116.71553,1.0
1738714116.7302253,1.0
1738714116.7450585,1.0
1738714116.7598453,1.0
1738714116.7746246,1.0
1738714116.789465,1.0
1738714116.8041637,1.0
1738714116.8190527,1.0
1738714116.8339038,1.0
1738714116.8487139,1.0
1738714116.8635128,1.0
1738714116.8782291,1.0
1738714116.8929865,1.0
1738714116.9076939,1.0
1738714116.9225464,1.0
1738714116.9373114,1.0
1738714116.9522002,1.0
1738714116.9641418,2.0
1738714116.9785903,3.0
1738714116.9931464,3.0
1738714117.007649,3.0
1738714117.0222135,3.0
1738714117.036741,3.0
1738714117.0512981,3.0
1738714117.065829,3.0
1738714117.080384,3.0
1738714117.0949123,3.0
1738714117.1094584,3.0
1738714117.1241872,3.0
1738714117.1389704,3.0
1738714117.1538138,3.0
1738714117.168643,3.0
1738714117.1786637,2.0
1738714117.1888945,2.0
1738714117.2036912,3.0
1738714117.2185397,3.0
1738714117.2287407,2.0
1738714117.243476,3.0
1738714117.2582586,3.0
1738714117.272991,3.0
1738714117.2877853,3.0
1738714117.302606,3.0
1738714117.317376,3.0
1738714117.3321767,3.0
1738714117.3469605,3.0
1738714117.3617415,3.0
1738714117.3765008,3.0
1738714117.39128,3.0
1738714117.4013824,2.0
1738714117.4161468,3.0
1738714117.4309142,3.0
1738714117.4411323,2.0
1738714117.4523785,2.0
1738714117.4670434,3.0
1738714117.482193,3.0
1738714117.4928071,2.0
1738714117.50745,3.0
1738714117.5221488,3.0
1738714117.5328016,2.0
1738714117.547417,3.0
1738714117.5621698,3.0
1738714117.5769095,3.0
1738714117.5915623,3.0
1738714117.6018271,2.0
1738714117.6164389,3.0
1738714117.6311426,3.0
1738714117.6457891,3.0
1738714117.660473,3.0
1738714117.6751826,3.0
1738714117.6898913,3.0
1738714117.7046204,3.0
1738714117.7193456,3.0
1738714117.7341065,3.0
1738714117.7488065,3.0
1738714117.7635307,3.0
1738714117.778234,3.0
1738714117.7929516,3.0
1738714117.8076565,3.0
1738714117.8176866,2.0
1738714117.8279824,2.0
1738714117.842661,3.0
1738714117.857326,3.0
1738714117.8720527,3.0
1738714117.8867052,3.0
1738714117.90142,3.0
1738714117.9161255,3.0
1738714117.9307883,3.0
1738714117.9454582,3.0
1738714117.9610727,3.0
1738714117.9756749,3.0
1738714117.9903753,3.0
1738714118.0050817,3.0
1738714118.0197818,3.0
1738714118.0344384,3.0
1738714118.0492222,3.0
1738714118.063965,3.0
1738714118.0786252,3.0
1738714118.0932982,3.0
1738714118.1079907,3.0
1738714118.1182163,2.0
1738714118.1329439,3.0
1738714118.1477077,3.0
1738714118.162106,3.0
1738714118.1765375,3.0
1738714118.1910598,3.0
1738714118.2054808,3.0
1738714118.22371,3.0
1738714118.2469165,2.0
1738714118.2615218,1.0
1738714118.276248,1.0
1738714118.2910037,1.0
1738714118.305725,1.0
1738714118.320495,1.0
1738714118.335252,1.0
1738714118.349983,1.0
1738714118.36482,1.0
1738714118.3795433,1.0
1738714118.3944068,1.0
1738714118.4051454,2.0
