time,value
1771088495.0226321,1.0
1771088495.0395527,1.0
1771088495.0563574,1.0
1771088495.0731251,1.0
1771088495.0899174,1.0
1771088495.106605,1.0
1771088495.1232944,1.0
1771088495.1400347,1.0
1771088495.156744,1.0
1771088495.1734629,1.0
1771088495.190123,1.0
1771088495.2067978,1.0
1771088495.2234879,1.0
1771088495.2401724,1.0
1771088495.2569873,1.0
1771088495.2736673,1.0
1771088495.2903495,1.0
1771088495.3070235,1.0
1771088495.3236957,1.0
1771088495.340368,1.0
1771088495.3570511,1.0
1771088495.3737264,1.0
1771088495.3903883,1.0
1771088495.4070444,1.0
1771088495.423699,1.0
1771088495.4403703,1.0
1771088495.4570262,1.0
1771088495.4737027,1.0
1771088495.4903774,1.0
1771088495.5070531,1.0
1771088495.5237277,1.0
1771088495.5403986,1.0
1771088495.5571115,1.0
1771088495.5737762,1.0
1771088495.5904298,1.0
1771088495.6070814,1.0
1771088495.6238225,1.0
1771088495.6404917,1.0
1771088495.6571429,1.0
1771088495.6738186,1.0
1771088495.6904883,1.0
1771088495.7071419,1.0
1771088495.7238605,1.0
1771088495.7406044,1.0
1771088495.7573755,1.0
1771088495.7741046,1.0
1771088495.7907505,1.0
1771088495.8074782,1.0
1771088495.824188,1.0
1771088495.8408566,1.0
1771088495.8575199,1.0
1771088495.8741646,1.0
1771088495.89085,1.0
1771088495.9075022,1.0
1771088495.9241588,1.0
1771088495.9408174,1.0
1771088495.9672306,1.0
1771088495.9912581,1.0
1771088496.008096,1.0
1771088496.0248194,1.0
1771088496.0415697,1.0
1771088496.0583274,1.0
1771088496.075478,1.0
1771088496.0925732,1.0
1771088496.1096163,1.0
1771088496.1267676,1.0
1771088496.143884,1.0
1771088496.1610801,1.0
1771088496.17814,1.0
1771088496.1951923,1.0
1771088496.2122636,1.0
1771088496.229457,1.0
1771088496.2465618,1.0
1771088496.2636197,1.0
1771088496.280904,1.0
1771088496.2982304,1.0
1771088496.3344035,1.0
1771088496.3519638,1.0
1771088496.368962,1.0
1771088496.3859146,1.0
1771088496.4028516,1.0
1771088496.419769,1.0
1771088496.4367194,1.0
1771088496.4536717,1.0
1771088496.4705749,1.0
1771088496.4874685,1.0
1771088496.504372,1.0
1771088496.5213237,1.0
1771088496.538215,1.0
1771088496.555161,1.0
1771088496.5720775,1.0
1771088496.588988,1.0
1771088496.6058946,1.0
1771088496.6228783,1.0
1771088496.6398187,1.0
1771088496.6760466,1.0
1771088496.6928868,1.0
1771088496.7097392,1.0
1771088496.7266262,1.0
1771088496.7434928,1.0
1771088496.7603846,1.0
1771088496.7772849,1.0
1771088496.794107,1.0
1771088496.81099,1.0
1771088496.8277855,1.0
1771088496.8445957,1.0
1771088496.8614178,1.0
1771088496.8781972,1.0
1771088496.8950348,1.0
1771088496.9126735,1.0
1771088496.9294934,1.0
1771088496.9462812,1.0
1771088496.9638689,1.0
1771088496.981099,1.0
1771088497.0003653,1.0
1771088497.017528,1.0
1771088497.0346923,1.0
1771088497.0521042,1.0
1771088497.0722082,1.0
1771088497.0960994,1.0
1771088497.1199489,1.0
1771088497.14393,1.0
1771088497.1680696,1.0
1771088497.1919987,1.0
1771088497.2159636,1.0
1771088497.2392383,1.0
1771088497.2616806,1.0
1771088497.2841508,1.0
1771088497.3064148,1.0
1771088497.328498,1.0
1771088497.3504786,1.0
1771088497.3722675,1.0
1771088497.3940098,1.0
1771088497.4154904,1.0
1771088497.436962,1.0
1771088497.4584255,1.0
1771088497.4798222,1.0
1771088497.5012355,1.0
1771088497.522573,1.0
1771088497.543928,1.0
1771088497.565206,1.0
1771088497.5866823,1.0
1771088497.6077406,1.0
1771088497.6290896,1.0
1771088497.650372,1.0
1771088497.6715724,1.0
1771088497.6927283,1.0
1771088497.7139597,1.0
1771088497.7352,1.0
1771088497.7565343,1.0
1771088497.7777584,1.0
1771088497.798853,1.0
1771088497.820198,1.0
1771088497.8412669,1.0
1771088497.8624413,1.0
1771088497.883882,1.0
1771088497.905129,1.0
1771088497.9261672,1.0
1771088497.947499,1.0
1771088497.9692466,1.0
1771088497.990643,1.0
1771088498.0117707,1.0
1771088498.0329695,1.0
1771088498.054177,1.0
1771088498.0754194,1.0
1771088498.0965233,1.0
1771088498.1177955,1.0
1771088498.1390586,1.0
1771088498.1604264,1.0
1771088498.1815338,1.0
1771088498.202719,1.0
1771088498.2244093,1.0
1771088498.2460315,1.0
1771088498.2676616,1.0
1771088498.2893581,1.0
1771088498.3110938,1.0
1771088498.3328621,1.0
1771088498.3546534,1.0
1771088498.3763769,1.0
1771088498.398023,1.0
1771088498.4197745,1.0
1771088498.4414103,1.0
1771088498.4630356,1.0
1771088498.4846814,1.0
1771088498.506338,1.0
1771088498.5280616,1.0
1771088498.5497017,1.0
1771088498.571369,1.0
1771088498.5931363,1.0
1771088498.6148179,1.0
1771088498.636359,1.0
1771088498.6581042,1.0
1771088498.6797261,1.0
1771088498.701399,1.0
1771088498.7228804,1.0
1771088498.744358,1.0
1771088498.7658145,1.0
1771088498.7872114,1.0
1771088498.8087437,1.0
1771088498.8302877,1.0
1771088498.8520324,1.0
1771088498.8738425,1.0
1771088498.8956537,1.0
1771088498.9171293,1.0
1771088498.936307,1.0
1771088498.955409,1.0
1771088498.9741635,1.0
1771088498.993242,1.0
1771088499.0119731,1.0
1771088499.030756,1.0
1771088499.049584,1.0
1771088499.068424,1.0
1771088499.0872502,1.0
1771088499.106071,1.0
1771088499.124899,1.0
1771088499.1437511,1.0
1771088499.1625981,1.0
1771088499.1814604,1.0
1771088499.2005343,1.0
1771088499.21955,1.0
1771088499.23885,1.0
1771088499.2581139,1.0
1771088499.2771013,1.0
1771088499.296287,1.0
1771088499.3152833,1.0
1771088499.334271,1.0
1771088499.3532686,1.0
1771088499.372349,1.0
1771088499.3913672,1.0
1771088499.410365,1.0
1771088499.4293907,1.0
1771088499.4484234,1.0
1771088499.4673836,1.0
1771088499.486404,1.0
1771088499.5054154,1.0
1771088499.524442,1.0
1771088499.543538,1.0
1771088499.5626445,1.0
1771088499.5815954,1.0
1771088499.6006463,1.0
1771088499.6196487,1.0
1771088499.6386595,1.0
1771088499.6576169,1.0
1771088499.6765954,1.0
1771088499.6955864,1.0
1771088499.714595,1.0
1771088499.7337506,1.0
1771088499.752734,1.0
1771088499.7718964,1.0
1771088499.7908583,1.0
1771088499.809858,1.0
1771088499.8287685,1.0
1771088499.8476791,1.0
1771088499.8665977,1.0
1771088499.8855152,1.0
1771088499.9048324,1.0
1771088499.923772,1.0
1771088499.9427404,1.0
1771088499.962043,1.0
1771088499.9813087,1.0
1771088500.0008023,1.0
1771088500.0199904,1.0
1771088500.0391307,1.0
1771088500.0582433,1.0
1771088500.0772572,1.0
1771088500.0963874,1.0
1771088500.1154206,1.0
1771088500.1345475,1.0
1771088500.153484,1.0
1771088500.1723647,1.0
1771088500.1912267,1.0
1771088500.210134,1.0
1771088500.2290044,1.0
1771088500.2478614,1.0
1771088500.2669382,1.0
1771088500.285821,1.0
1771088500.3046436,1.0
1771088500.323518,1.0
1771088500.3423784,1.0
1771088500.3612716,1.0
1771088500.380058,1.0
1771088500.398936,1.0
1771088500.4177969,1.0
1771088500.4366407,1.0
1771088500.45561,1.0
1771088500.4745016,1.0
1771088500.4934423,1.0
1771088500.5123525,1.0
1771088500.5313017,1.0
1771088500.5505006,1.0
1771088500.569661,1.0
1771088500.5886633,1.0
1771088500.6076877,1.0
1771088500.6267934,1.0
1771088500.6458514,1.0
1771088500.6649246,1.0
1771088500.7161667,1.0
1771088500.7353656,1.0
1771088500.7542415,1.0
1771088500.7732575,1.0
1771088500.7919953,1.0
1771088500.810921,1.0
1771088500.8297174,1.0
1771088500.848458,1.0
1771088500.8677113,1.0
1771088500.8864305,1.0
1771088500.9052634,1.0
1771088500.9243793,1.0
1771088500.943235,1.0
1771088500.9629507,1.0
1771088500.981837,1.0
1771088501.0011,1.0
1771088501.0200155,1.0
1771088501.0599504,1.0
1771088501.0788486,1.0
1771088501.0976806,1.0
1771088501.116534,1.0
1771088501.1354516,1.0
1771088501.1543353,1.0
1771088501.1732647,1.0
1771088501.1952379,1.0
1771088501.213852,1.0
1771088501.2325897,1.0
1771088501.2513554,1.0
1771088501.2701852,1.0
1771088501.2890625,1.0
1771088501.307884,1.0
1771088501.326526,1.0
1771088501.345122,1.0
1771088501.363802,1.0
1771088501.3823977,1.0
1771088501.4009912,1.0
1771088501.4196107,1.0
1771088501.438231,1.0
1771088501.4568586,1.0
1771088501.475538,1.0
1771088501.4941292,1.0
1771088501.5127947,1.0
1771088501.5314379,1.0
1771088501.5500243,1.0
1771088501.5687232,1.0
1771088501.5873086,1.0
1771088501.6059797,1.0
1771088501.6247432,1.0
1771088501.643402,1.0
1771088501.6619775,1.0
1771088501.6806629,1.0
1771088501.699276,1.0
1771088501.7179172,1.0
1771088501.7367694,1.0
1771088501.7554715,1.0
1771088501.7743094,1.0
1771088501.793113,1.0
1771088501.8119187,1.0
1771088501.8307276,1.0
1771088501.8494742,1.0
1771088501.8683522,1.0
1771088501.8871229,1.0
1771088501.9060738,1.0
1771088501.9248383,1.0
1771088501.9435253,1.0
1771088501.962446,1.0
1771088501.9812083,1.0
1771088501.9998794,1.0
1771088502.0187752,1.0
1771088502.0376627,1.0
1771088502.0564983,1.0
1771088502.0941377,1.0
1771088502.1131964,1.0
1771088502.132291,1.0
1771088502.15146,1.0
1771088502.170682,1.0
1771088502.1898026,1.0
1771088502.20889,1.0
1771088502.2278802,1.0
1771088502.2468426,1.0
1771088502.2657928,1.0
1771088502.2847257,1.0
1771088502.3035638,1.0
1771088502.32234,1.0
1771088502.3411746,1.0
1771088502.3600802,1.0
1771088502.3789506,1.0
1771088502.3977673,1.0
1771088502.4184775,1.0
1771088502.4371927,1.0
1771088502.455948,1.0
1771088502.4746678,1.0
1771088502.4934633,1.0
1771088502.5121589,1.0
1771088502.5309422,1.0
1771088502.5497003,1.0
1771088502.5684228,1.0
1771088502.5871334,1.0
1771088502.605854,1.0
1771088502.6246066,1.0
1771088502.6433167,1.0
1771088502.6619883,1.0
1771088502.6808856,1.0
1771088502.6997824,1.0
1771088502.7186773,1.0
1771088502.7376168,1.0
1771088502.7563167,1.0
1771088502.7755518,1.0
1771088502.7943654,1.0
1771088502.8131435,1.0
1771088502.8319235,1.0
1771088502.851636,1.0
1771088502.8705633,1.0
1771088502.8893554,1.0
1771088502.908232,1.0
1771088502.9270523,1.0
1771088502.9461691,1.0
1771088502.9653394,1.0
1771088502.984282,1.0
1771088503.0032852,1.0
1771088503.022245,1.0
1771088503.0411823,1.0
1771088503.0601542,1.0
1771088503.0790014,1.0
1771088503.0979574,1.0
1771088503.1168776,1.0
1771088503.1358795,1.0
1771088503.1546488,1.0
1771088503.1735945,1.0
1771088503.1923966,1.0
1771088503.211147,1.0
1771088503.2299778,1.0
1771088503.2488217,1.0
1771088503.2676241,1.0
1771088503.2877154,1.0
1771088503.3069396,1.0
1771088503.3257096,1.0
1771088503.3444717,1.0
1771088503.3633835,1.0
1771088503.3821626,1.0
1771088503.4009345,1.0
1771088503.4197347,1.0
1771088503.43852,1.0
1771088503.4573054,1.0
1771088503.4761398,1.0
1771088503.4949317,1.0
1771088503.513772,1.0
1771088503.5325263,1.0
1771088503.5513787,1.0
1771088503.5702019,1.0
1771088503.5888572,1.0
1771088503.60754,1.0
1771088503.6262152,1.0
1771088503.6450465,1.0
1771088503.6638134,1.0
1771088503.6824908,1.0
1771088503.7011435,1.0
1771088503.7197492,1.0
1771088503.7384498,1.0
1771088503.757223,1.0
1771088503.7761517,1.0
1771088503.7948635,1.0
1771088503.8136954,1.0
1771088503.832435,1.0
1771088503.8511517,1.0
1771088503.8698783,1.0
1771088503.8886251,1.0
1771088503.907343,1.0
1771088503.9262261,1.0
1771088503.945073,1.0
1771088503.9764633,1.0
1771088504.0056,1.0
1771088504.0240421,1.0
1771088504.042981,1.0
1771088504.062026,1.0
1771088504.0810204,1.0
1771088504.100005,1.0
1771088504.1189601,1.0
1771088504.1378124,1.0
1771088504.156557,1.0
1771088504.1753085,1.0
