time,scope,value
1771088495.7284038,0,34546199.69519043
1771088495.7284038,1,34546199.69519043
1771088496.728389,0,34546351.54425049
1771088496.728389,1,34546351.54425049
1771088497.7284467,0,34546457.34887695
1771088497.7284467,1,34546457.426086426
1771088498.7284672,0,34546535.171447754
1771088498.7284672,1,34546535.254333496
1771088499.7284403,0,34546626.78881836
1771088499.7284403,1,34546626.874816895
1771088500.7284214,0,34546721.52593994
1771088500.7284214,1,34546721.62445068
1771088501.7284267,0,34546816.28039551
1771088501.7284267,1,34546816.28039551
1771088502.7284296,0,34546910.97052002
1771088502.7284296,1,34546911.05993652
1771088503.7284236,0,34547005.67480469
1771088503.7284236,1,34547005.76824951
1771088504.7284672,0,34547100.44317627
1771088504.7284672,1,34547100.44317627
1771088505.7284238,0,34547195.152038574
1771088505.7284238,1,34547195.152038574
1771088506.7284255,0,34547289.86303711
1771088506.7284255,1,34547289.95489502
1771088507.7284179,0,34547384.5289917
1771088507.7284179,1,34547384.64367676
1771088508.7283468,0,34547479.32788086
1771088508.7283468,1,34547479.32788086
1771088509.728426,0,34547574.013793945
1771088509.728426,1,34547574.1116333
1771088510.7284052,0,34547668.79711914
1771088510.7284052,1,34547668.79711914
1771088511.7284253,0,34547763.492492676
1771088511.7284253,1,34547763.580322266
1771088512.728447,0,34547858.19445801
1771088512.728447,1,34547858.286987305
1771088513.7283497,0,34547952.95001221
1771088513.7283497,1,34547952.95001221
1771088514.728405,0,34548047.65222168
1771088514.728405,1,34548047.747558594
1771088515.7284203,0,34548142.4251709
1771088515.7284203,1,34548142.4251709
1771088516.7284036,0,34548237.1149292
1771088516.7284036,1,34548237.1149292
1771088517.7284465,0,34548331.79992676
1771088517.7284465,1,34548331.888427734
1771088518.7291164,0,34548426.59283447
1771088518.7291164,1,34548426.59283447
1771088519.7284424,0,34548521.277648926
1771088519.7284424,1,34548521.277648926
1771088520.7283995,0,34548615.94934082
1771088520.7283995,1,34548615.94934082
1771088521.7284348,0,34548710.77990723
1771088521.7284348,1,34548710.77990723
1771088522.7284167,0,34548805.45727539
1771088522.7284167,1,34548805.45727539
1771088523.7284255,0,34548900.14202881
1771088523.7284255,1,34548900.21600342
1771088524.728429,0,34548994.93170166
1771088524.728429,1,34548994.93170166
1771088525.7284498,0,34549089.61779785
1771088525.7284498,1,34549089.61779785
1771088526.7284336,0,34549184.40338135
1771088526.7284336,1,34549184.40338135
1771088527.7284274,0,34549279.09039307
1771088527.7284274,1,34549279.09039307
1771088528.7283976,0,34549373.8102417
1771088528.7283976,1,34549373.8102417
1771088529.7284427,0,34549468.46209717
1771088529.7284427,1,34549468.56152344
1771088530.7284486,0,34549563.260131836
