time,scope,value
1771088495.9532099,nrm.extra.perf.PAPI_L3_TCA.231656,2389144648.0
1771088495.9532099,nrm.extra.perf.PAPI_TOT_INS.231656,47351679676.0
1771088495.9532099,nrm.extra.perf.PAPI_TOT_CYC.231656,284732249176.0
1771088495.9532099,nrm.extra.perf.PAPI_RES_STL.231656,254906860362.0
1771088495.9532099,nrm.extra.perf.PAPI_L3_TCM.231656,2223892123.0
1771088496.9582794,nrm.extra.perf.PAPI_L3_TCA.231656,4739809104.0
1771088496.9582794,nrm.extra.perf.PAPI_TOT_INS.231656,94803407671.0
1771088496.9582794,nrm.extra.perf.PAPI_TOT_CYC.231656,571384193810.0
1771088496.9582794,nrm.extra.perf.PAPI_RES_STL.231656,505616052532.0
1771088496.9582794,nrm.extra.perf.PAPI_L3_TCM.231656,4419323316.0
1771088497.9558787,nrm.extra.perf.PAPI_L3_TCA.231656,6703716302.0
1771088497.9558787,nrm.extra.perf.PAPI_TOT_INS.231656,134202854484.0
1771088497.9558787,nrm.extra.perf.PAPI_TOT_CYC.231656,759890612890.0
1771088497.9558787,nrm.extra.perf.PAPI_RES_STL.231656,665193609319.0
1771088497.9558787,nrm.extra.perf.PAPI_L3_TCM.231656,6250668389.0
1771088498.9550688,nrm.extra.perf.PAPI_L3_TCA.231656,8663511117.0
1771088498.9550688,nrm.extra.perf.PAPI_TOT_INS.231656,173146569948.0
1771088498.9550688,nrm.extra.perf.PAPI_TOT_CYC.231656,938326734927.0
1771088498.9550688,nrm.extra.perf.PAPI_RES_STL.231656,818035464638.0
1771088498.9550688,nrm.extra.perf.PAPI_L3_TCM.231656,8081265961.0
1771088499.9552114,nrm.extra.perf.PAPI_L3_TCA.231656,10877264306.0
1771088499.9552114,nrm.extra.perf.PAPI_TOT_INS.231656,216855636962.0
1771088499.9552114,nrm.extra.perf.PAPI_TOT_CYC.231656,1157672887109.0
1771088499.9552114,nrm.extra.perf.PAPI_RES_STL.231656,1010558315969.0
