time,value
1774932179.2889004,3.0
1774932179.2995934,3.0
1774932179.3102946,3.0
1774932179.3207488,3.0
1774932179.3312201,3.0
1774932179.341706,3.0
1774932179.352321,3.0
1774932179.3628447,3.0
1774932179.3734772,3.0
1774932179.3840036,3.0
1774932179.3945966,3.0
1774932179.4053159,3.0
1774932179.415868,3.0
1774932179.4264545,3.0
1774932179.4370377,3.0
1774932179.447614,3.0
1774932179.4581685,3.0
1774932179.4688241,3.0
1774932179.4794302,3.0
1774932179.4900682,3.0
1774932179.500642,3.0
1774932179.5112762,3.0
1774932179.52187,3.0
1774932179.5325117,3.0
1774932179.5433264,3.0
1774932179.5538816,3.0
1774932179.564608,3.0
1774932179.5752075,3.0
1774932179.5858648,3.0
1774932179.5964468,3.0
1774932179.6070335,3.0
1774932179.6176963,3.0
1774932179.628409,3.0
1774932179.6391382,3.0
1774932179.6497817,3.0
1774932179.660427,3.0
1774932179.6710036,3.0
1774932179.6818178,3.0
1774932179.6925926,3.0
1774932179.7043426,3.0
1774932179.7150037,3.0
1774932179.7255847,3.0
1774932179.7362785,3.0
1774932179.7468274,3.0
1774932179.7574468,3.0
1774932179.768074,3.0
1774932179.778719,3.0
1774932179.789677,3.0
1774932179.8003473,3.0
1774932179.810989,3.0
1774932179.8216832,3.0
1774932179.8324883,3.0
1774932179.843023,3.0
1774932179.853563,3.0
1774932179.8640645,3.0
1774932179.8746338,3.0
1774932179.8851945,3.0
1774932179.8957176,3.0
1774932179.9062653,3.0
1774932179.916884,3.0
1774932179.927423,3.0
1774932179.9379566,3.0
1774932179.9485633,3.0
1774932179.9590845,3.0
1774932179.9696052,3.0
1774932179.980125,3.0
1774932179.99064,3.0
1774932180.0011387,3.0
1774932180.0116591,3.0
1774932180.022334,3.0
1774932180.0329046,3.0
1774932180.043423,3.0
1774932180.0539267,3.0
1774932180.0644813,3.0
1774932180.0750163,3.0
1774932180.0855193,3.0
1774932180.0960336,3.0
1774932180.1065817,3.0
1774932180.1170523,3.0
1774932180.1275635,3.0
1774932180.138072,3.0
1774932180.1486616,3.0
1774932180.1592143,3.0
1774932180.1697302,3.0
1774932180.1802504,3.0
1774932180.1907725,3.0
1774932180.2012515,3.0
1774932180.2123878,3.0
1774932180.2229517,3.0
1774932180.2334697,3.0
1774932180.2528865,3.0
1774932180.263992,1.0
1774932180.2747736,3.0
1774932180.2858844,3.0
