time,scope,value
1774932180.23783,nrm.extra.perf.PAPI_L3_TCA.318843,2284603324.0
1774932180.23783,nrm.extra.perf.PAPI_TOT_INS.318843,57297969685.0
1774932180.23783,nrm.extra.perf.PAPI_TOT_CYC.318843,292495892862.0
1774932180.23783,nrm.extra.perf.PAPI_RES_STL.318843,252770769637.0
1774932180.23783,nrm.extra.perf.PAPI_L3_TCM.318843,2029585180.0
1774932181.240402,nrm.extra.perf.PAPI_L3_TCA.318843,4620058275.0
1774932181.240402,nrm.extra.perf.PAPI_TOT_INS.318843,115899579443.0
1774932181.240402,nrm.extra.perf.PAPI_TOT_CYC.318843,592181968897.0
1774932181.240402,nrm.extra.perf.PAPI_RES_STL.318843,511462972449.0
1774932181.240402,nrm.extra.perf.PAPI_L3_TCM.318843,4109790276.0
1774932182.2401927,nrm.extra.perf.PAPI_L3_TCA.318843,6946810893.0
1774932182.2401927,nrm.extra.perf.PAPI_TOT_INS.318843,174225340573.0
1774932182.2401927,nrm.extra.perf.PAPI_TOT_CYC.318843,890239444366.0
1774932182.2401927,nrm.extra.perf.PAPI_RES_STL.318843,768521794865.0
1774932182.2401927,nrm.extra.perf.PAPI_L3_TCM.318843,6175426018.0
1774932183.2386847,nrm.extra.perf.PAPI_L3_TCA.318843,9304340336.0
1774932183.2386847,nrm.extra.perf.PAPI_TOT_INS.318843,233178505275.0
1774932183.2386847,nrm.extra.perf.PAPI_TOT_CYC.318843,1191704830139.0
1774932183.2386847,nrm.extra.perf.PAPI_RES_STL.318843,1029565759874.0
1774932183.2386847,nrm.extra.perf.PAPI_L3_TCM.318843,8271083071.0
1774932184.2375755,nrm.extra.perf.PAPI_L3_TCA.318843,11667165355.0
1774932184.2375755,nrm.extra.perf.PAPI_TOT_INS.318843,292205039058.0
1774932184.2375755,nrm.extra.perf.PAPI_TOT_CYC.318843,1493140032255.0
1774932184.2375755,nrm.extra.perf.PAPI_RES_STL.318843,1291384195594.0
1774932184.2375755,nrm.extra.perf.PAPI_L3_TCM.318843,10374147270.0
1774932185.2368171,nrm.extra.perf.PAPI_L3_TCA.318843,12881166139.0
1774932185.2368171,nrm.extra.perf.PAPI_TOT_INS.318843,342072103358.0
1774932185.2368171,nrm.extra.perf.PAPI_TOT_CYC.318843,1789314142884.0
1774932185.2368171,nrm.extra.perf.PAPI_RES_STL.318843,1424864577110.0
1774932185.2368171,nrm.extra.perf.PAPI_L3_TCM.318843,11459967223.0
1774932186.240133,nrm.extra.perf.PAPI_L3_TCA.318843,14977571678.0
1774932186.240133,nrm.extra.perf.PAPI_TOT_INS.318843,396521253731.0
1774932186.240133,nrm.extra.perf.PAPI_TOT_CYC.318843,2091539151328.0
1774932186.240133,nrm.extra.perf.PAPI_RES_STL.318843,1677493682359.0
1774932186.240133,nrm.extra.perf.PAPI_L3_TCM.318843,13342068197.0
1774932187.244439,nrm.extra.perf.PAPI_L3_TCA.318843,17261493935.0
1774932187.244439,nrm.extra.perf.PAPI_TOT_INS.318843,454253703878.0
1774932187.244439,nrm.extra.perf.PAPI_TOT_CYC.318843,2391533368884.0
1774932187.244439,nrm.extra.perf.PAPI_RES_STL.318843,1934042621186.0
1774932187.244439,nrm.extra.perf.PAPI_L3_TCM.318843,15380143053.0
1774932188.2405953,nrm.extra.perf.PAPI_L3_TCA.318843,18796937993.0
1774932188.2405953,nrm.extra.perf.PAPI_TOT_INS.318843,506045317176.0
1774932188.2405953,nrm.extra.perf.PAPI_TOT_CYC.318843,2686715105235.0
1774932188.2405953,nrm.extra.perf.PAPI_RES_STL.318843,2105450175292.0
1774932188.2405953,nrm.extra.perf.PAPI_L3_TCM.318843,16748852014.0
1774932189.2382097,nrm.extra.perf.PAPI_L3_TCA.318843,21107137621.0
