time,scope,value
1774932180.2073755,0,26258477.79736328
1774932180.2073755,1,26258477.910461426
1774932181.2073505,0,26258638.121398926
1774932181.2073505,1,26258638.121398926
1774932182.2072852,0,26258798.21221924
1774932182.2072852,1,26258798.21221924
1774932183.2073786,0,26258959.285461426
1774932183.2073786,1,26258959.285461426
1774932184.2073412,0,26259120.305114746
1774932184.2073412,1,26259120.305114746
1774932185.207271,0,26259272.12451172
1774932185.207271,1,26259272.12451172
1774932186.2073605,0,26259432.444580078
1774932186.2073605,1,26259432.620666504
1774932187.2073178,0,26259592.88244629
1774932187.2073178,1,26259593.042297363
1774932188.2083492,0,26259746.27520752
1774932188.2083492,1,26259746.27520752
1774932189.207361,0,26259907.119750977
1774932189.207361,1,26259907.293273926
1774932190.2073562,0,26260068.36090088
1774932190.2073562,1,26260068.36090088
1774932191.2073152,0,26260229.70251465
1774932191.2073152,1,26260229.70251465
1774932192.2073507,0,26260391.00946045
1774932192.2073507,1,26260391.19744873
1774932193.2073932,0,26260551.293029785
1774932193.2073932,1,26260551.428344727
1774932194.2073946,0,26260711.924926758
1774932194.2073946,1,26260711.924926758
1774932195.2073443,0,26260873.24847412
1774932195.2073443,1,26260873.24847412
1774932196.20735,0,26261034.44555664
1774932196.20735,1,26261034.641418457
1774932197.2072737,0,26261195.68182373
1774932197.2072737,1,26261195.68182373
1774932198.2073352,0,26261356.973327637
1774932198.2073352,1,26261356.973327637
1774932199.2073808,0,26261518.287475586
1774932199.2073808,1,26261518.465515137
1774932200.2073672,0,26261679.677856445
1774932200.2073672,1,26261679.677856445
1774932201.207349,0,26261841.061340332
1774932201.207349,1,26261841.220825195
1774932202.2073486,0,26262002.429992676
1774932202.2073486,1,26262002.580932617
1774932203.2073486,0,26262163.756591797
1774932203.2073486,1,26262163.925231934
1774932204.2073696,0,26262324.8336792
1774932204.2073696,1,26262324.997558594
1774932205.2073529,0,26262486.39440918
1774932205.2073529,1,26262486.39440918
1774932206.2073488,0,26262647.836853027
1774932206.2073488,1,26262647.836853027
1774932207.2073474,0,26262809.45184326
1774932207.2073474,1,26262809.45184326
1774932208.20738,0,26262970.865966797
1774932208.20738,1,26262971.044799805
1774932209.2073598,0,26263132.42590332
1774932209.2073598,1,26263132.42590332
1774932210.2073748,0,26263294.020996094
1774932210.2073748,1,26263294.020996094
1774932211.207336,0,26263455.47479248
1774932211.207336,1,26263455.47479248
1774932212.2073543,0,26263616.850097656
1774932212.2073543,1,26263616.850097656
1774932213.207368,0,26263778.11456299
1774932213.207368,1,26263778.11456299
1774932214.207349,0,26263939.337158203
1774932214.207349,1,26263939.52307129
1774932215.2073536,0,26264100.807556152
1774932215.2073536,1,26264100.807556152
