time,scope,value
1761784644.706508,nrm.extra.perf.PAPI_L3_TCA.37968,2320922627.0
1761784644.706508,nrm.extra.perf.PAPI_TOT_INS.37968,46343463328.0
1761784644.706508,nrm.extra.perf.PAPI_TOT_CYC.37968,290773670195.0
1761784644.706508,nrm.extra.perf.PAPI_RES_STL.37968,258572167680.0
1761784644.706508,nrm.extra.perf.PAPI_L3_TCM.37968,2159720267.0
1761784645.7056708,nrm.extra.perf.PAPI_L3_TCA.37968,4736368514.0
1761784645.7056708,nrm.extra.perf.PAPI_TOT_INS.37968,94227045861.0
1761784645.7056708,nrm.extra.perf.PAPI_TOT_CYC.37968,590278998388.0
1761784645.7056708,nrm.extra.perf.PAPI_RES_STL.37968,526955192681.0
1761784645.7056708,nrm.extra.perf.PAPI_L3_TCM.37968,4412047529.0
1761784646.7126017,nrm.extra.perf.PAPI_L3_TCA.37968,7148916094.0
1761784646.7126017,nrm.extra.perf.PAPI_TOT_INS.37968,142015003505.0
1761784646.7126017,nrm.extra.perf.PAPI_TOT_CYC.37968,889718431991.0
1761784646.7126017,nrm.extra.perf.PAPI_RES_STL.37968,795818697237.0
1761784646.7126017,nrm.extra.perf.PAPI_L3_TCM.37968,6672094919.0
1761784647.703525,nrm.extra.perf.PAPI_L3_TCA.37968,9564410497.0
1761784647.703525,nrm.extra.perf.PAPI_TOT_INS.37968,189777681361.0
1761784647.703525,nrm.extra.perf.PAPI_TOT_CYC.37968,1188372041411.0
1761784647.703525,nrm.extra.perf.PAPI_RES_STL.37968,1063547920685.0
1761784647.703525,nrm.extra.perf.PAPI_L3_TCM.37968,8917392663.0
1761784648.7053616,nrm.extra.perf.PAPI_L3_TCA.37968,12020525949.0
1761784648.7053616,nrm.extra.perf.PAPI_TOT_INS.37968,238220588070.0
1761784648.7053616,nrm.extra.perf.PAPI_TOT_CYC.37968,1491812470427.0
1761784648.7053616,nrm.extra.perf.PAPI_RES_STL.37968,1337494171813.0
1761784648.7053616,nrm.extra.perf.PAPI_L3_TCM.37968,11213424624.0
1761784649.7086554,nrm.extra.perf.PAPI_L3_TCA.37968,14492139430.0
1761784649.7086554,nrm.extra.perf.PAPI_TOT_INS.37968,286818958068.0
