time,scope,value
1764597048.6443083,0,197.99674239557515
1764597048.6443083,1,187.13297952657615
1764597049.6443105,0,120.54194030504499
1764597049.6443105,1,121.71087108811561
1764597050.644311,0,122.36372812895345
1764597050.644311,1,121.87035531041752
1764597051.6443238,0,123.107008449795
1764597051.6443238,1,122.20796618536104
1764597052.6443267,0,124.93172523913664
1764597052.6443267,1,122.75755121240394
1764597053.6443217,0,124.19927942089495
1764597053.6443217,1,126.89858269275378
1764597054.644327,0,124.10214041649768
1764597054.644327,1,125.85457271871968
1764597055.6443222,0,143.8302868915121
1764597055.6443222,1,141.26057717072615
1764597056.6443813,0,138.9377610781619
1764597056.6443813,1,137.65460626587884
1764597057.644313,0,139.20748301899363
1764597057.644313,1,139.40090203973162
1764597058.6443079,0,142.33723844270096
1764597058.6443079,1,139.05762342936495
1764597059.6443233,0,140.34301397929423
1764597059.6443233,1,140.84389684725897
1764597060.6443248,0,140.35556329977098
1764597060.6443248,1,141.5899130357319
1764597061.6443279,0,141.01604874924675
1764597061.6443279,1,141.90482814295024
1764597062.64434,0,137.78517027239923
1764597062.64434,1,142.9967208620847
1764597063.6443129,0,141.63759010608345
1764597063.6443129,1,139.2747088682614
1764597064.644317,0,143.33072730228324
1764597064.644317,1,142.99365175670295
1764597065.6443217,0,87.59310864916199
1764597065.6443217,1,87.26816277139329
1764597066.6443176,0,89.10114065147701
1764597066.6443176,1,87.49187598818324
1764597067.6443303,0,88.76728156691107
1764597067.6443303,1,89.52748437858175
1764597068.6443188,0,87.96760361140038
1764597068.6443188,1,89.60518561731345
1764597069.644324,0,87.44810214571667
1764597069.644324,1,87.05114005704725
1764597070.644341,0,89.65817806406542
1764597070.644341,1,90.23948339779105
1764597071.6443245,0,87.0643458395017
1764597071.6443245,1,88.90997847365244
1764597072.6443431,0,89.74990352446729
1764597072.6443431,1,90.18021103079549
1764597073.644337,0,90.39950558182746
1764597073.644337,1,90.03835464540204
1764597074.6443167,0,88.97287442568593
1764597074.6443167,1,89.99154393873317
1764597075.6443098,0,114.58400305668894
1764597075.6443098,1,112.861778678827
1764597076.6443312,0,109.81595044699796
1764597076.6443312,1,109.94298513313933
1764597077.6443303,0,110.52751866939306
1764597077.6443303,1,111.78606782821777
1764597078.6443226,0,113.6806934112479
1764597078.6443226,1,113.69994007785346
1764597079.6443262,0,112.7406190079743
1764597079.6443262,1,113.87106847165995
1764597080.6443257,0,110.13153139636003
1764597080.6443257,1,112.29699125835113
1764597081.6443286,0,113.3387427811212
1764597081.6443286,1,111.57552331683951
1764597082.6443331,0,113.34450218949138
1764597082.6443331,1,111.50216752160475
1764597083.6443257,0,114.75452436255944
1764597083.6443257,1,113.92756615977491
1764597084.6443093,0,112.99589103069202
1764597084.6443093,1,111.70178760380406
1764597085.6443136,0,119.65032460164791
1764597085.6443136,1,115.54835339659326
1764597086.6443229,0,117.50871547189666
1764597086.6443229,1,118.25672197708907
1764597087.644309,0,117.11226876516776
1764597087.644309,1,117.0954837835978
1764597088.6443448,0,119.9510254998119
1764597088.6443448,1,119.84488045747497
1764597089.6443222,0,118.26829548924579
1764597089.6443222,1,116.37845211590779
1764597090.64433,0,119.35111368131514
1764597090.64433,1,120.2585472074016
1764597091.6443179,0,114.96556422132346
1764597091.6443179,1,115.16140065026583
1764597092.6443245,0,117.86731699436582
1764597092.6443245,1,116.69263099722426
1764597093.6443179,0,119.76080934760635
1764597093.6443179,1,119.75753396033011
1764597094.6443098,0,117.526682021605
1764597094.6443098,1,115.53529888554114
1764597095.6443238,0,127.0948458552818
1764597095.6443238,1,127.54430905665266
1764597096.6443117,0,131.03105018191252
1764597096.6443117,1,130.80936964201035
1764597097.644309,0,127.94076535062912
1764597097.644309,1,130.14390304913596
1764597098.6443229,0,131.6729823401778
1764597098.6443229,1,132.45008465281907
1764597099.6443224,0,129.49138863597668
1764597099.6443224,1,131.84164353617783
1764597100.6443257,0,132.15738200543467
1764597100.6443257,1,131.54193217783651
1764597101.644316,0,129.8255973173368
1764597101.644316,1,131.94812509537067
1764597102.6443079,0,133.1595253379798
1764597102.6443079,1,132.09975970266996
1764597103.6443076,0,127.46383899493632
1764597103.6443076,1,131.0485182255759
1764597104.6443129,0,128.02612751924894
1764597104.6443129,1,127.44501607151835
1764597105.6443107,0,102.5932691146241
1764597105.6443107,1,99.9850821580044
1764597106.6443145,0,102.57818050411544
1764597106.6443145,1,102.87711428598064
1764597107.6443274,0,100.33999574922962
1764597107.6443274,1,99.28520016566736
1764597108.6443338,0,101.8019273921832
1764597108.6443338,1,101.8199314420156
1764597109.644331,0,99.40674637391943
1764597109.644331,1,100.35406479978849
1764597110.644313,0,102.19717359825076
1764597110.644313,1,102.60644786214255
1764597111.6443326,0,100.41956245171208
1764597111.6443326,1,102.81655120022519
1764597112.6443212,0,101.81377637676412
1764597112.6443212,1,100.68219675054439
1764597113.6443326,0,101.77698775677425
1764597113.6443326,1,103.11388890047603
1764597114.6443384,0,101.87011935380785
1764597114.6443384,1,101.18742602890464
1764597115.6443331,0,125.79175537107038
1764597115.6443331,1,125.42939361803779
1764597116.644327,0,126.36132653400945
1764597116.644327,1,125.4259124953932
1764597117.6443295,0,124.5920300804518
1764597117.6443295,1,122.08274929509938
1764597118.6443172,0,122.5314387691807
1764597118.6443172,1,124.42888002650398
1764597119.6443212,0,121.11178290283667
1764597119.6443212,1,123.3839173039528
1764597120.6443179,0,125.70014631782237
1764597120.6443179,1,124.36307322931836
1764597121.6443071,0,127.13293438704709
1764597121.6443071,1,124.73512753154375
1764597122.6443248,0,126.73681209782485
1764597122.6443248,1,126.35174177508235
1764597123.644333,0,120.5214525828484
1764597123.644333,1,121.70002765596765
1764597124.644331,0,126.62397134275814
1764597124.644331,1,124.30197723914465
1764597125.644321,0,167.64157539225278
1764597125.644321,1,167.5971389798344
1764597126.644324,0,163.17824186686852
1764597126.644324,1,163.92489279235915
1764597127.6443295,0,168.27357738483246
1764597127.6443295,1,163.88573175989356
1764597128.644317,0,162.11057545701954
1764597128.644317,1,164.3762320139211
1764597129.6443152,0,165.8928421221118
1764597129.6443152,1,167.99391162692078
1764597130.6443243,0,164.95540685302234
1764597130.6443243,1,166.87007317151105
1764597131.644312,0,162.28852378707793
1764597131.644312,1,160.75873354645913
1764597132.644323,0,165.38274937905317
1764597132.644323,1,164.0122861704027
1764597133.644301,0,162.43829692873635
1764597133.644301,1,164.34753277875265
1764597134.6443162,0,167.702383512197
1764597134.6443162,1,166.06519200548112
1764597135.6443267,0,164.18735365338677
1764597135.6443267,1,167.5251802343129
1764597136.6443264,0,164.5011540554146
1764597136.6443264,1,161.6348623868707
1764597137.6443276,0,167.3037480905862
1764597137.6443276,1,167.1599896845525
1764597138.644323,0,163.58043098011765
1764597138.644323,1,163.09098374074765
1764597139.6443148,0,161.76899442638577
1764597139.6443148,1,165.37224207071176
1764597140.6443179,0,163.35520676459308
1764597140.6443179,1,164.03315669209348
1764597141.6443317,0,166.7749222837182
1764597141.6443317,1,165.65328487997178
1764597142.6443093,0,167.03748479006669
1764597142.6443093,1,166.86786263169125
1764597143.644317,0,164.63833209446605
1764597143.644317,1,165.5393611207015
1764597144.64431,0,166.3012629698723
1764597144.64431,1,164.84819756091878
1764597145.6443284,0,166.5523023866591
1764597145.6443284,1,166.38795050070578
1764597146.6443052,0,163.48315070834272
1764597146.6443052,1,165.92977224929356
1764597147.6443217,0,167.3524821016632
1764597147.6443217,1,164.4826642420947
1764597148.6443233,0,165.16563451453302
1764597148.6443233,1,160.6656934405213
1764597149.6443212,0,167.56058370695226
1764597149.6443212,1,166.74468223194987
1764597150.644309,0,161.08946342074273
1764597150.644309,1,164.92376561788805
1764597151.644318,0,166.17313494456195
1764597151.644318,1,162.0501833350088
1764597152.644305,0,166.49931551781282
1764597152.644305,1,165.8309091234603
1764597153.6443145,0,167.84912574059769
1764597153.6443145,1,167.80995616706284
1764597154.6443295,0,167.9395405223056
