time,value
1770035474.5931273,2.0
1770035474.6079812,3.0
1770035474.622496,3.0
1770035474.6369648,3.0
1770035474.651502,3.0
1770035474.6659257,3.0
1770035474.6803508,3.0
1770035474.6947362,3.0
1770035474.7092047,3.0
1770035474.7236083,3.0
1770035474.7371013,2.0
1770035474.7517452,2.0
1770035474.7684917,2.0
1770035474.7828643,2.0
1770035474.797334,3.0
1770035474.8119214,3.0
1770035474.8247833,2.0
1770035474.8350313,2.0
1770035474.8494885,3.0
1770035474.8640223,3.0
1770035474.8785737,3.0
1770035474.893169,3.0
1770035474.9113166,3.0
1770035474.922613,2.0
1770035474.937165,3.0
1770035474.9519901,3.0
1770035474.9621382,2.0
1770035474.976813,3.0
1770035474.9884048,2.0
1770035475.0029287,3.0
1770035475.0175126,3.0
1770035475.0320897,3.0
1770035475.046637,3.0
1770035475.0611832,3.0
1770035475.0757346,3.0
1770035475.0902784,3.0
1770035475.100308,2.0
1770035475.114845,3.0
1770035475.1295674,3.0
1770035475.1439867,3.0
1770035475.1586204,3.0
1770035475.17333,3.0
1770035475.1878922,3.0
1770035475.197898,2.0
1770035475.212447,3.0
1770035475.227009,3.0
1770035475.2370708,2.0
1770035475.2516267,3.0
1770035475.266228,3.0
1770035475.2808218,3.0
1770035475.295418,3.0
1770035475.3100579,3.0
1770035475.3246772,3.0
1770035475.3347197,2.0
1770035475.3493237,3.0
1770035475.3639379,3.0
1770035475.3785217,3.0
1770035475.3931253,3.0
1770035475.4077437,3.0
1770035475.4224975,3.0
1770035475.437094,3.0
1770035475.4516788,3.0
1770035475.4662344,3.0
1770035475.4807954,3.0
1770035475.495357,3.0
1770035475.5081131,2.0
1770035475.5184755,2.0
1770035475.5293336,2.0
1770035475.5428112,1.0
1770035475.5541744,1.0
1770035475.5643187,2.0
1770035475.579027,3.0
1770035475.593753,3.0
1770035475.6084638,3.0
1770035475.6184645,2.0
1770035475.6331809,3.0
1770035475.643237,2.0
1770035475.657888,3.0
1770035475.6726415,3.0
1770035475.6874125,3.0
1770035475.7022452,3.0
1770035475.7169545,3.0
1770035475.7316759,3.0
1770035475.746424,3.0
1770035475.7564855,2.0
1770035475.7711968,3.0
1770035475.7811973,2.0
1770035475.7959385,3.0
1770035475.8059435,2.0
1770035475.8206801,3.0
1770035475.8354166,3.0
1770035475.84549,2.0
1770035475.855495,2.0
1770035475.8702557,3.0
1770035475.8803294,2.0
1770035475.895068,3.0
1770035475.905107,2.0
1770035475.9198105,3.0
1770035475.9298127,2.0
1770035475.944499,3.0
1770035475.9592187,3.0
1770035475.969231,2.0
1770035475.983974,3.0
1770035475.993977,2.0
1770035476.0040164,2.0
1770035476.0187416,3.0
1770035476.0287476,2.0
1770035476.0434406,3.0
1770035476.0534492,2.0
1770035476.0678976,3.0
1770035476.0824893,3.0
1770035476.0973997,3.0
1770035476.111917,3.0
1770035476.12653,3.0
1770035476.1412165,3.0
1770035476.155789,3.0
1770035476.1706064,3.0
1770035476.185102,3.0
1770035476.1998868,3.0
1770035476.2144248,3.0
1770035476.229008,3.0
1770035476.243597,3.0
1770035476.2583025,3.0
1770035476.2728956,3.0
1770035476.2874627,3.0
1770035476.3020349,3.0
1770035476.3166564,3.0
1770035476.3311832,3.0
1770035476.3457413,3.0
1770035476.360317,3.0
1770035476.3749056,3.0
1770035476.3895986,3.0
1770035476.404124,3.0
1770035476.4187417,3.0
1770035476.4332418,3.0
1770035476.4479537,3.0
1770035476.4625468,3.0
1770035476.4770954,3.0
1770035476.4916654,3.0
1770035476.5062604,3.0
1770035476.5208282,3.0
1770035476.5317268,2.0
1770035476.5507798,2.0
1770035476.5628035,1.0
1770035476.5772343,3.0
1770035476.5917335,3.0
1770035476.6062682,3.0
1770035476.620774,3.0
1770035476.6352515,3.0
1770035476.649812,3.0
1770035476.6643062,3.0
1770035476.6788044,3.0
1770035476.6933022,3.0
1770035476.7079456,3.0
1770035476.722433,3.0
1770035476.7369397,3.0
1770035476.7514775,3.0
1770035476.7659638,3.0
1770035476.7805667,3.0
1770035476.7950654,3.0
1770035476.8095496,3.0
1770035476.8240523,3.0
1770035476.8385394,3.0
1770035476.853061,3.0
1770035476.867925,3.0
1770035476.8823922,3.0
1770035476.8968832,3.0
1770035476.9114199,3.0
1770035476.9261,3.0
1770035476.9407988,3.0
1770035476.9508271,2.0
1770035476.9655302,3.0
1770035476.9802408,3.0
1770035476.9949315,3.0
1770035477.0095503,3.0
1770035477.0242176,3.0
1770035477.0389264,3.0
1770035477.0535817,3.0
1770035477.0681999,3.0
1770035477.0828536,3.0
1770035477.0978992,3.0
1770035477.112652,3.0
1770035477.12729,3.0
1770035477.1373138,2.0
1770035477.1519568,3.0
1770035477.1667535,3.0
1770035477.18137,3.0
1770035477.1959999,3.0
1770035477.2106328,3.0
1770035477.225257,3.0
1770035477.2398622,3.0
1770035477.2544708,3.0
1770035477.2691097,3.0
1770035477.2837882,3.0
1770035477.2984095,3.0
1770035477.3130214,3.0
1770035477.3276932,3.0
1770035477.3424206,3.0
1770035477.357026,3.0
1770035477.3716767,3.0
1770035477.3862936,3.0
1770035477.4009733,3.0
1770035477.415694,3.0
1770035477.4303637,3.0
1770035477.4449763,3.0
1770035477.4596846,3.0
1770035477.474368,3.0
1770035477.4889946,3.0
1770035477.5037096,3.0
1770035477.5183482,3.0
1770035477.5340097,3.0
1770035477.5531354,2.0
1770035477.5656621,1.0
1770035477.5801442,3.0
1770035477.5946584,3.0
1770035477.60917,3.0
1770035477.623682,3.0
1770035477.6382556,3.0
1770035477.652982,3.0
1770035477.6676526,3.0
1770035477.6822977,3.0
1770035477.697024,3.0
1770035477.7117324,3.0
1770035477.7263877,3.0
1770035477.736432,2.0
1770035477.7511194,3.0
1770035477.7659252,3.0
1770035477.7759492,2.0
1770035477.7906387,3.0
1770035477.8053484,3.0
1770035477.8200536,3.0
1770035477.834767,3.0
1770035477.8494368,3.0
1770035477.8642054,3.0
1770035477.8789387,3.0
1770035477.893649,3.0
1770035477.908421,3.0
1770035477.9230986,3.0
1770035477.937844,3.0
1770035477.9524758,3.0
1770035477.9672167,3.0
1770035477.9819765,3.0
1770035477.9966018,3.0
1770035478.011392,3.0
1770035478.026096,3.0
1770035478.0408509,3.0
1770035478.0556118,3.0
1770035478.0702834,3.0
1770035478.0802898,2.0
1770035478.0951118,3.0
1770035478.109775,3.0
1770035478.1243677,3.0
1770035478.139107,3.0
1770035478.153772,3.0
1770035478.168495,3.0
1770035478.1830842,3.0
1770035478.1977065,3.0
1770035478.2123697,3.0
1770035478.2270288,3.0
1770035478.2417424,3.0
1770035478.256341,3.0
1770035478.2710197,3.0
1770035478.2856963,3.0
1770035478.3003802,3.0
1770035478.315044,3.0
1770035478.3296986,3.0
1770035478.339905,2.0
1770035478.354531,3.0
1770035478.369197,3.0
1770035478.3838823,3.0
1770035478.3985264,3.0
1770035478.4132805,3.0
1770035478.4280076,3.0
1770035478.4426777,3.0
1770035478.4573781,3.0
1770035478.4719803,3.0
1770035478.4866195,3.0
1770035478.501243,3.0
1770035478.5158792,3.0
1770035478.5313237,3.0
1770035478.541378,2.0
1770035478.5523965,2.0
1770035478.5671704,3.0
1770035478.581845,3.0
1770035478.5966756,3.0
1770035478.6112852,3.0
1770035478.6258914,3.0
1770035478.640588,3.0
1770035478.6551673,3.0
1770035478.6651807,2.0
1770035478.6797895,3.0
1770035478.6944373,3.0
1770035478.7091212,3.0
1770035478.7237635,3.0
1770035478.738426,3.0
1770035478.75306,3.0
1770035478.7676663,3.0
1770035478.7823148,3.0
1770035478.7970033,3.0
1770035478.8116336,3.0
1770035478.826259,3.0
1770035478.8408644,3.0
1770035478.855504,3.0
1770035478.8701067,3.0
1770035478.8801181,2.0
1770035478.8947685,3.0
1770035478.9094322,3.0
1770035478.9240599,3.0
1770035478.9387152,3.0
1770035478.9533315,3.0
1770035478.9679635,3.0
1770035478.9826229,3.0
1770035478.9974134,3.0
1770035479.0120478,3.0
1770035479.0267782,3.0
1770035479.041569,3.0
1770035479.0561876,3.0
1770035479.0708222,3.0
1770035479.0855212,3.0
1770035479.1003408,3.0
1770035479.1150715,3.0
1770035479.129819,3.0
1770035479.1443954,3.0
1770035479.1590436,3.0
1770035479.173813,3.0
1770035479.188424,3.0
1770035479.2031426,3.0
1770035479.2177935,3.0
1770035479.2324302,3.0
1770035479.2470682,3.0
1770035479.261826,3.0
1770035479.2764857,3.0
1770035479.2911894,3.0
1770035479.3058722,3.0
1770035479.3158977,2.0
1770035479.3305655,3.0
1770035479.3408031,2.0
1770035479.3554835,3.0
1770035479.3702018,3.0
1770035479.3848882,3.0
1770035479.3995736,3.0
1770035479.4144368,3.0
1770035479.4291177,3.0
1770035479.4438076,3.0
1770035479.4585297,3.0
1770035479.4685323,2.0
1770035479.483195,3.0
1770035479.4978724,3.0
1770035479.508038,2.0
1770035479.5225654,3.0
1770035479.5339768,2.0
1770035479.548788,3.0
1770035479.5634322,3.0
1770035479.5780897,3.0
1770035479.592845,3.0
1770035479.6075053,3.0
1770035479.6221468,3.0
1770035479.6369064,3.0
1770035479.651544,3.0
1770035479.6662257,3.0
1770035479.6762433,2.0
1770035479.6909256,3.0
1770035479.7056587,3.0
1770035479.72036,3.0
1770035479.7350142,3.0
1770035479.7497168,3.0
1770035479.7644339,3.0
1770035479.779127,3.0
1770035479.79388,3.0
1770035479.8085384,3.0
1770035479.8232255,3.0
1770035479.837904,3.0
1770035479.8525639,3.0
1770035479.8672326,3.0
1770035479.881955,3.0
1770035479.8965795,3.0
1770035479.9113142,3.0
1770035479.9259756,3.0
1770035479.9359815,2.0
1770035479.950674,3.0
1770035479.9653425,3.0
1770035479.9799578,3.0
1770035479.9946108,3.0
1770035480.0093668,3.0
1770035480.019606,2.0
1770035480.0296097,2.0
1770035480.0396268,2.0
1770035480.054433,3.0
1770035480.069291,3.0
1770035480.084146,3.0
1770035480.0942872,2.0
1770035480.1090217,3.0
1770035480.1190615,2.0
1770035480.1291914,2.0
1770035480.1392171,2.0
1770035480.1540842,3.0
1770035480.1688256,3.0
1770035480.1835957,3.0
1770035480.1984339,3.0
1770035480.2084892,2.0
1770035480.2233226,3.0
1770035480.2334266,2.0
1770035480.2482479,3.0
1770035480.263073,3.0
1770035480.2778885,3.0
1770035480.2927053,3.0
1770035480.3075602,3.0
1770035480.322269,3.0
1770035480.3372934,3.0
1770035480.3521056,3.0
1770035480.3621116,2.0
1770035480.3769066,3.0
1770035480.3869195,2.0
1770035480.4017444,3.0
1770035480.416615,3.0
1770035480.4314592,3.0
1770035480.4414763,2.0
1770035480.4514837,2.0
1770035480.466285,3.0
1770035480.4811246,3.0
1770035480.4911344,2.0
1770035480.5059588,3.0
1770035480.5207984,3.0
1770035480.5318584,2.0
1770035480.542006,2.0
1770035480.552602,2.0
1770035480.567368,3.0
1770035480.5821831,3.0
1770035480.5970066,3.0
1770035480.6070702,2.0
1770035480.62187,3.0
1770035480.636685,3.0
1770035480.6472545,2.0
1770035480.6620498,3.0
1770035480.6768324,3.0
1770035480.6915884,3.0
1770035480.7063863,3.0
1770035480.7212074,3.0
1770035480.7360015,3.0
1770035480.7508044,3.0
1770035480.7655864,3.0
1770035480.7803688,3.0
1770035480.7951663,3.0
1770035480.8099706,3.0
1770035480.8247344,3.0
1770035480.8395069,3.0
1770035480.8543305,3.0
1770035480.86913,3.0
1770035480.8839176,3.0
1770035480.8987436,3.0
1770035480.913499,3.0
1770035480.928281,3.0
1770035480.9430723,3.0
1770035480.9578574,3.0
1770035480.9726644,3.0
1770035480.9874353,3.0
1770035481.0021975,3.0
1770035481.012285,2.0
1770035481.0270503,3.0
1770035481.0418568,3.0
1770035481.0566285,3.0
1770035481.0713875,3.0
1770035481.0814834,2.0
1770035481.0915635,2.0
1770035481.1015856,2.0
1770035481.111635,2.0
1770035481.1218448,2.0
1770035481.1320426,2.0
1770035481.1468654,3.0
1770035481.156979,2.0
1770035481.1672792,2.0
1770035481.1772926,2.0
1770035481.187306,2.0
1770035481.1973264,2.0
1770035481.207364,2.0
1770035481.2173746,2.0
1770035481.2274737,2.0
1770035481.2423189,3.0
1770035481.252361,2.0
1770035481.2623801,2.0
1770035481.2724736,2.0
1770035481.2825212,2.0
1770035481.292563,2.0
1770035481.3025968,2.0
1770035481.3126993,2.0
1770035481.327524,3.0
1770035481.3376544,2.0
1770035481.3524573,3.0
1770035481.3624983,2.0
1770035481.3725052,2.0
1770035481.3825874,2.0
1770035481.3925881,2.0
1770035481.4026434,2.0
1770035481.4129431,2.0
1770035481.4229894,2.0
1770035481.4331002,2.0
1770035481.4431682,2.0
1770035481.457924,3.0
1770035481.4679322,2.0
1770035481.4779837,2.0
1770035481.488114,2.0
1770035481.5029635,3.0
1770035481.5131042,2.0
1770035481.5231104,2.0
1770035481.5344512,2.0
1770035481.55001,3.0
1770035481.5600536,2.0
1770035481.5748906,3.0
1770035481.5849562,2.0
1770035481.5949798,2.0
1770035481.604987,2.0
1770035481.6150227,2.0
1770035481.6250348,2.0
1770035481.6350565,2.0
1770035481.6452224,2.0
1770035481.6600568,3.0
1770035481.6700842,2.0
1770035481.6801736,2.0
1770035481.6901748,2.0
1770035481.7002096,2.0
1770035481.710241,2.0
1770035481.7203135,2.0
1770035481.730333,2.0
1770035481.7451835,3.0
1770035481.7552025,2.0
1770035481.7700596,3.0
1770035481.7801023,2.0
1770035481.7901456,2.0
1770035481.8001864,2.0
1770035481.8102448,2.0
1770035481.8249986,3.0
1770035481.8398552,3.0
1770035481.84989,2.0
1770035481.8647134,3.0
1770035481.8747725,2.0
1770035481.8848205,2.0
1770035481.8996403,3.0
1770035481.909801,2.0
1770035481.9198246,2.0
1770035481.92991,2.0
1770035481.939949,2.0
1770035481.9500227,2.0
1770035481.9600668,2.0
1770035481.9700744,2.0
1770035481.984934,3.0
1770035481.994975,2.0
1770035482.0049763,2.0
1770035482.0149868,2.0
1770035482.0251148,2.0
1770035482.0399592,3.0
1770035482.050024,2.0
1770035482.0600517,2.0
1770035482.0701075,2.0
1770035482.0801952,2.0
1770035482.0951812,3.0
1770035482.109961,3.0
1770035482.1200542,2.0
1770035482.130465,2.0
1770035482.1452088,3.0
1770035482.15525,2.0
1770035482.165349,2.0
1770035482.175535,2.0
1770035482.1855564,2.0
1770035482.1955671,2.0
1770035482.2057536,2.0
1770035482.220621,3.0
1770035482.2306821,2.0
1770035482.240886,2.0
1770035482.25095,2.0
1770035482.2610312,2.0
1770035482.2710931,2.0
1770035482.2811222,2.0
1770035482.2911842,2.0
1770035482.3012385,2.0
1770035482.3112586,2.0
1770035482.3212736,2.0
1770035482.3314655,2.0
1770035482.3417253,2.0
1770035482.351782,2.0
1770035482.3618183,2.0
1770035482.3718274,2.0
1770035482.3818908,2.0
1770035482.3919463,2.0
1770035482.4019845,2.0
1770035482.4120233,2.0
1770035482.4221327,2.0
1770035482.4321845,2.0
1770035482.4422352,2.0
1770035482.4522767,2.0
1770035482.4623115,2.0
1770035482.472349,2.0
1770035482.482415,2.0
1770035482.49245,2.0
1770035482.502503,2.0
1770035482.5125418,2.0
1770035482.5225816,2.0
1770035482.5336084,2.0
1770035482.5572531,3.0
1770035482.569252,1.0
1770035482.5838587,3.0
1770035482.594003,2.0
1770035482.6087048,3.0
1770035482.6233056,3.0
1770035482.6379662,3.0
1770035482.6526668,3.0
1770035482.6673243,3.0
1770035482.6773498,2.0
1770035482.692254,3.0
1770035482.7069232,3.0
1770035482.7216067,3.0
1770035482.73629,3.0
1770035482.7463439,2.0
1770035482.7610414,3.0
1770035482.775776,3.0
1770035482.7904632,3.0
1770035482.8005416,2.0
1770035482.8153167,3.0
1770035482.8253205,2.0
1770035482.8401153,3.0
1770035482.850198,2.0
1770035482.8649247,3.0
1770035482.8749306,2.0
1770035482.889694,3.0
1770035482.8998306,2.0
1770035482.9146247,3.0
1770035482.9293633,3.0
1770035482.9393818,2.0
1770035482.9541466,3.0
1770035482.9688926,3.0
1770035482.9836504,3.0
1770035482.9936774,2.0
1770035483.0084355,3.0
1770035483.0185637,2.0
1770035483.0333269,3.0
1770035483.048042,3.0
1770035483.062718,3.0
1770035483.0774267,3.0
1770035483.0923584,3.0
1770035483.1069996,3.0
1770035483.117046,2.0
1770035483.131841,3.0
1770035483.1463797,3.0
1770035483.1610615,3.0
1770035483.1711314,2.0
1770035483.1858335,3.0
1770035483.2004974,3.0
1770035483.21516,3.0
1770035483.2298725,3.0
1770035483.244528,3.0
1770035483.259214,3.0
1770035483.2738967,3.0
1770035483.2885556,3.0
1770035483.3032403,3.0
1770035483.3180108,3.0
1770035483.328122,2.0
1770035483.338228,2.0
1770035483.3528104,3.0
1770035483.367392,3.0
1770035483.3821235,3.0
1770035483.3967347,3.0
1770035483.41135,3.0
1770035483.4260707,3.0
1770035483.4408236,3.0
1770035483.4554322,3.0
1770035483.4700332,3.0
1770035483.4846294,3.0
1770035483.4992769,3.0
1770035483.513923,3.0
1770035483.5285387,3.0
1770035483.5393429,2.0
1770035483.5539331,3.0
1770035483.5685632,3.0
1770035483.5832832,3.0
1770035483.5980015,3.0
1770035483.6126535,3.0
1770035483.6272676,3.0
1770035483.6419907,3.0
1770035483.6565552,3.0
1770035483.6712,3.0
1770035483.6859035,3.0
1770035483.7005014,3.0
1770035483.715133,3.0
1770035483.729772,3.0
1770035483.7444036,3.0
1770035483.759036,3.0
1770035483.7736545,3.0
1770035483.7836657,2.0
1770035483.798301,3.0
1770035483.8129675,3.0
1770035483.8276215,3.0
1770035483.8423176,3.0
1770035483.8570592,3.0
1770035483.871697,3.0
1770035483.8863695,3.0
1770035483.9010086,3.0
1770035483.915614,3.0
1770035483.930284,3.0
1770035483.9448845,3.0
1770035483.9596622,3.0
1770035483.9742937,3.0
1770035483.9888945,3.0
1770035484.0035923,3.0
1770035484.0182195,3.0
1770035484.032923,3.0
1770035484.047592,3.0
1770035484.0622067,3.0
1770035484.076857,3.0
1770035484.0915997,3.0
1770035484.1062806,3.0
1770035484.1209633,3.0
1770035484.1359196,3.0
1770035484.1505058,3.0
1770035484.1652014,3.0
1770035484.1798863,3.0
1770035484.1945055,3.0
1770035484.209192,3.0
1770035484.2238085,3.0
1770035484.2385607,3.0
1770035484.2532816,3.0
1770035484.26798,3.0
1770035484.2826402,3.0
1770035484.297306,3.0
1770035484.3119113,3.0
1770035484.326543,3.0
1770035484.3413086,3.0
1770035484.3559322,3.0
1770035484.3705783,3.0
1770035484.385179,3.0
1770035484.399805,3.0
1770035484.4144325,3.0
1770035484.429042,3.0
1770035484.4390535,2.0
1770035484.453621,3.0
1770035484.4684756,3.0
1770035484.4831836,3.0
1770035484.4978547,3.0
1770035484.5126495,3.0
1770035484.527332,3.0
1770035484.5386689,2.0
1770035484.5531778,3.0
1770035484.5723908,2.0
1770035484.5849473,1.0
1770035484.5994108,3.0
1770035484.613946,3.0
1770035484.6284518,3.0
1770035484.6432498,3.0
1770035484.657772,3.0
1770035484.672351,3.0
1770035484.6869931,3.0
1770035484.7016435,3.0
1770035484.7162793,3.0
1770035484.730947,3.0
1770035484.740995,2.0
1770035484.755618,3.0
1770035484.7703013,3.0
1770035484.785048,3.0
1770035484.7997432,3.0
1770035484.814433,3.0
1770035484.8290977,3.0
1770035484.8437831,3.0
1770035484.853796,2.0
1770035484.868469,3.0
1770035484.8831477,3.0
1770035484.8978097,3.0
1770035484.9124436,3.0
1770035484.9224522,2.0
1770035484.9371681,3.0
1770035484.9518113,3.0
1770035484.9664423,3.0
1770035484.9810977,3.0
1770035484.9958053,3.0
1770035485.0104358,3.0
1770035485.0250676,3.0
1770035485.0397198,3.0
1770035485.0543466,3.0
1770035485.0690193,3.0
1770035485.0837705,3.0
1770035485.0938642,2.0
1770035485.1083822,3.0
1770035485.1231017,3.0
1770035485.1378508,3.0
1770035485.152502,3.0
1770035485.1672926,3.0
1770035485.1818473,3.0
1770035485.1964638,3.0
1770035485.2111943,3.0
1770035485.225824,3.0
1770035485.240561,3.0
1770035485.2551897,3.0
1770035485.269937,3.0
1770035485.284553,3.0
1770035485.2992122,3.0
1770035485.3138614,3.0
1770035485.3285422,3.0
1770035485.343333,3.0
1770035485.3579915,3.0
1770035485.3726463,3.0
1770035485.387328,3.0
1770035485.401979,3.0
1770035485.4166436,3.0
1770035485.4313567,3.0
1770035485.4461317,3.0
1770035485.4607744,3.0
1770035485.4754007,3.0
1770035485.490061,3.0
1770035485.5046906,3.0
1770035485.5193882,3.0
1770035485.5302262,2.0
1770035485.5448208,3.0
1770035485.5595086,3.0
1770035485.5738504,1.0
1770035485.586341,1.0
1770035485.6008337,3.0
1770035485.6153355,3.0
1770035485.6298194,3.0
1770035485.6445556,3.0
1770035485.6590502,3.0
1770035485.6735961,3.0
1770035485.6881638,3.0
1770035485.7028663,3.0
1770035485.7174742,3.0
1770035485.7321851,3.0
1770035485.746826,3.0
1770035485.7616186,3.0
1770035485.7762492,3.0
1770035485.7909372,3.0
1770035485.8055592,3.0
1770035485.8202155,3.0
1770035485.8348916,3.0
1770035485.8495817,3.0
1770035485.8642452,3.0
1770035485.8789105,3.0
1770035485.893606,3.0
1770035485.9083073,3.0
1770035485.9229643,3.0
1770035485.9376316,3.0
1770035485.9523149,3.0
1770035485.967061,3.0
1770035485.981699,3.0
1770035485.9963157,3.0
1770035486.0109513,3.0
1770035486.025617,3.0
1770035486.0402298,3.0
1770035486.0548391,3.0
1770035486.0694578,3.0
1770035486.0840945,3.0
1770035486.0989192,3.0
1770035486.1135297,3.0
1770035486.128368,3.0
1770035486.143062,3.0
1770035486.1576931,3.0
1770035486.1724186,3.0
1770035486.1871214,3.0
1770035486.2017655,3.0
1770035486.2164664,3.0
1770035486.2310846,3.0
1770035486.2456815,3.0
1770035486.2603767,3.0
1770035486.275039,3.0
1770035486.2897205,3.0
1770035486.3043246,3.0
1770035486.318946,3.0
1770035486.3289685,2.0
1770035486.339052,2.0
1770035486.3536603,3.0
1770035486.368259,3.0
1770035486.3828819,3.0
1770035486.3975272,3.0
1770035486.4121659,3.0
1770035486.4267962,3.0
1770035486.4414077,3.0
1770035486.4560452,3.0
1770035486.4706638,3.0
1770035486.4853663,3.0
1770035486.4999874,3.0
1770035486.5146492,3.0
1770035486.524796,2.0
1770035486.5357406,2.0
1770035486.5504646,3.0
1770035486.565094,3.0
1770035486.5798562,3.0
1770035486.5944378,3.0
1770035486.6091928,3.0
1770035486.6238348,3.0
1770035486.6385567,3.0
1770035486.6531837,3.0
1770035486.6677644,3.0
1770035486.6823397,3.0
1770035486.6969712,3.0
1770035486.71159,3.0
1770035486.7262132,3.0
1770035486.7409134,3.0
1770035486.7555492,3.0
1770035486.7701066,3.0
1770035486.7847116,3.0
1770035486.7994566,3.0
1770035486.8140461,3.0
1770035486.8286812,3.0
1770035486.8432834,3.0
1770035486.8580115,3.0
1770035486.8725886,3.0
1770035486.8871865,3.0
1770035486.9016507,3.0
1770035486.9162984,3.0
1770035486.930938,3.0
1770035486.9455485,3.0
1770035486.9601612,3.0
1770035486.9747663,3.0
1770035486.9893513,3.0
1770035487.0039256,3.0
1770035487.018501,3.0
1770035487.0330746,3.0
1770035487.047683,3.0
1770035487.0622962,3.0
1770035487.0769217,3.0
1770035487.0917194,3.0
1770035487.1063554,3.0
1770035487.1209886,3.0
1770035487.1356559,3.0
1770035487.150233,3.0
1770035487.1650345,3.0
1770035487.1796834,3.0
1770035487.194342,3.0
1770035487.208998,3.0
1770035487.2236693,3.0
1770035487.238373,3.0
1770035487.253022,3.0
1770035487.2676709,3.0
1770035487.2823207,3.0
1770035487.297002,3.0
1770035487.3070142,2.0
1770035487.3216305,3.0
1770035487.336371,3.0
1770035487.3475432,2.0
1770035487.3621497,3.0
1770035487.376776,3.0
1770035487.3913944,3.0
1770035487.4060657,3.0
1770035487.4208424,3.0
1770035487.4354594,3.0
1770035487.4501245,3.0
1770035487.4647663,3.0
1770035487.4795325,3.0
1770035487.494174,3.0
1770035487.5088816,3.0
1770035487.5235317,3.0
1770035487.5346177,2.0
1770035487.5491145,3.0
1770035487.563784,3.0
1770035487.5789711,3.0
1770035487.5889945,2.0
1770035487.6036766,3.0
1770035487.6183636,3.0
1770035487.6330166,3.0
1770035487.6430814,2.0
1770035487.6576724,3.0
1770035487.67235,3.0
1770035487.687001,3.0
1770035487.6970208,2.0
1770035487.711723,3.0
1770035487.7263815,3.0
1770035487.7410839,3.0
1770035487.7557979,3.0
1770035487.7704263,3.0
1770035487.7851276,3.0
1770035487.7997723,3.0
1770035487.8144233,3.0
1770035487.8290968,3.0
1770035487.8437932,3.0
1770035487.8584697,3.0
1770035487.8731284,3.0
1770035487.887788,3.0
1770035487.9024196,3.0
1770035487.91704,3.0
1770035487.9316776,3.0
1770035487.9463775,3.0
1770035487.961049,3.0
1770035487.9757454,3.0
1770035487.9904535,3.0
1770035488.0051124,3.0
1770035488.019828,3.0
1770035488.0345347,3.0
1770035488.0493014,3.0
1770035488.0639563,3.0
1770035488.07871,3.0
1770035488.093686,3.0
1770035488.1082048,3.0
1770035488.1228857,3.0
1770035488.1375513,3.0
1770035488.1522224,3.0
1770035488.1671314,3.0
1770035488.1817515,3.0
1770035488.1917665,2.0
1770035488.2065651,3.0
1770035488.2213798,3.0
1770035488.2361186,3.0
1770035488.2508218,3.0
1770035488.2608762,2.0
1770035488.275604,3.0
1770035488.2903478,3.0
1770035488.3003526,2.0
1770035488.3151016,3.0
1770035488.329835,3.0
1770035488.340013,2.0
1770035488.3547542,3.0
1770035488.3694956,3.0
1770035488.3842576,3.0
1770035488.399077,3.0
1770035488.4138656,3.0
1770035488.4286435,3.0
1770035488.4386504,2.0
1770035488.453437,3.0
1770035488.468205,3.0
1770035488.482926,3.0
1770035488.4976785,3.0
1770035488.512451,3.0
1770035488.527116,3.0
1770035488.5381255,2.0
1770035488.5526738,3.0
1770035488.5673048,3.0
1770035488.5819292,3.0
1770035488.592006,2.0
1770035488.6066399,3.0
1770035488.6213489,3.0
1770035488.6361265,3.0
1770035488.6461859,2.0
1770035488.6609375,3.0
1770035488.6756103,3.0
1770035488.6903188,3.0
1770035488.704984,3.0
1770035488.7197332,3.0
1770035488.7345922,3.0
1770035488.749311,3.0
1770035488.764048,3.0
1770035488.7741122,2.0
