time,scope,value
1742775162.983082,nrm.extra.perf.PAPI_L3_TCA.187908,2359954740.0
1742775162.983082,nrm.extra.perf.PAPI_TOT_INS.187908,41022009963.0
1742775162.983082,nrm.extra.perf.PAPI_TOT_CYC.187908,293800697217.0
1742775162.983082,nrm.extra.perf.PAPI_RES_STL.187908,252961136550.0
1742775162.983082,nrm.extra.perf.PAPI_L3_TCM.187908,2206300084.0
1742775163.9834535,nrm.extra.perf.PAPI_L3_TCA.187908,4795028426.0
1742775163.9834535,nrm.extra.perf.PAPI_TOT_INS.187908,82180073359.0
1742775163.9834535,nrm.extra.perf.PAPI_TOT_CYC.187908,577815492121.0
1742775163.9834535,nrm.extra.perf.PAPI_RES_STL.187908,502180901938.0
1742775163.9834535,nrm.extra.perf.PAPI_L3_TCM.187908,4483865487.0
1742775164.9820065,nrm.extra.perf.PAPI_L3_TCA.187908,7210460706.0
1742775164.9820065,nrm.extra.perf.PAPI_TOT_INS.187908,122971492433.0
1742775164.9820065,nrm.extra.perf.PAPI_TOT_CYC.187908,857236844848.0
1742775164.9820065,nrm.extra.perf.PAPI_RES_STL.187908,746911988454.0
1742775164.9820065,nrm.extra.perf.PAPI_L3_TCM.187908,6736474955.0
1742775165.9806113,nrm.extra.perf.PAPI_L3_TCA.187908,9634180885.0
1742775165.9806113,nrm.extra.perf.PAPI_TOT_INS.187908,163750913308.0
1742775165.9806113,nrm.extra.perf.PAPI_TOT_CYC.187908,1136748249455.0
1742775165.9806113,nrm.extra.perf.PAPI_RES_STL.187908,992948587797.0
1742775165.9806113,nrm.extra.perf.PAPI_L3_TCM.187908,8999966840.0
1742775166.9823442,nrm.extra.perf.PAPI_L3_TCA.187908,12101075413.0
1742775166.9823442,nrm.extra.perf.PAPI_TOT_INS.187908,204917358306.0
1742775166.9823442,nrm.extra.perf.PAPI_TOT_CYC.187908,1419310362409.0
1742775166.9823442,nrm.extra.perf.PAPI_RES_STL.187908,1244561100458.0
1742775166.9823442,nrm.extra.perf.PAPI_L3_TCM.187908,11310733854.0
1742775167.984408,nrm.extra.perf.PAPI_L3_TCA.187908,14569652027.0
1742775167.984408,nrm.extra.perf.PAPI_TOT_INS.187908,246055980662.0
1742775167.984408,nrm.extra.perf.PAPI_TOT_CYC.187908,1701645819492.0
1742775167.984408,nrm.extra.perf.PAPI_RES_STL.187908,1496171577494.0
1742775167.984408,nrm.extra.perf.PAPI_L3_TCM.187908,13621184593.0
1742775168.9826224,nrm.extra.perf.PAPI_L3_TCA.187908,17023136393.0
1742775168.9826224,nrm.extra.perf.PAPI_TOT_INS.187908,287078789580.0
1742775168.9826224,nrm.extra.perf.PAPI_TOT_CYC.187908,1983443384063.0
1742775168.9826224,nrm.extra.perf.PAPI_RES_STL.187908,1745893404820.0
1742775168.9826224,nrm.extra.perf.PAPI_L3_TCM.187908,15908968964.0
1742775169.98203,nrm.extra.perf.PAPI_L3_TCA.187908,19470002248.0
1742775169.98203,nrm.extra.perf.PAPI_TOT_INS.187908,327961523262.0
1742775169.98203,nrm.extra.perf.PAPI_TOT_CYC.187908,2265339339882.0
1742775169.98203,nrm.extra.perf.PAPI_RES_STL.187908,1996264289204.0
1742775169.98203,nrm.extra.perf.PAPI_L3_TCM.187908,18197078958.0
1742775170.9828305,nrm.extra.perf.PAPI_L3_TCA.187908,21852080485.0
1742775170.9828305,nrm.extra.perf.PAPI_TOT_INS.187908,368381005083.0
1742775170.9828305,nrm.extra.perf.PAPI_TOT_CYC.187908,2540436725995.0
1742775170.9828305,nrm.extra.perf.PAPI_RES_STL.187908,2236229578233.0
1742775170.9828305,nrm.extra.perf.PAPI_L3_TCM.187908,20425452150.0
1742775171.9800723,nrm.extra.perf.PAPI_L3_TCA.187908,24330629257.0
1742775171.9800723,nrm.extra.perf.PAPI_TOT_INS.187908,409610851094.0
1742775171.9800723,nrm.extra.perf.PAPI_TOT_CYC.187908,2821710128247.0
1742775171.9800723,nrm.extra.perf.PAPI_RES_STL.187908,2486508581808.0
1742775171.9800723,nrm.extra.perf.PAPI_L3_TCM.187908,22737256431.0
1742775172.9814303,nrm.extra.perf.PAPI_L3_TCA.187908,26776653313.0
1742775172.9814303,nrm.extra.perf.PAPI_TOT_INS.187908,450959010162.0
1742775172.9814303,nrm.extra.perf.PAPI_TOT_CYC.187908,3104455612523.0
1742775172.9814303,nrm.extra.perf.PAPI_RES_STL.187908,2734404486297.0
1742775172.9814303,nrm.extra.perf.PAPI_L3_TCM.187908,25024670028.0
1742775173.9837453,nrm.extra.perf.PAPI_L3_TCA.187908,29243059966.0
1742775173.9837453,nrm.extra.perf.PAPI_TOT_INS.187908,492312346107.0
1742775173.9837453,nrm.extra.perf.PAPI_TOT_CYC.187908,3387699845679.0
1742775173.9837453,nrm.extra.perf.PAPI_RES_STL.187908,2985168659184.0
1742775173.9837453,nrm.extra.perf.PAPI_L3_TCM.187908,27334752185.0
1742775174.9834542,nrm.extra.perf.PAPI_L3_TCA.187908,31701677414.0
1742775174.9834542,nrm.extra.perf.PAPI_TOT_INS.187908,533594099522.0
1742775174.9834542,nrm.extra.perf.PAPI_TOT_CYC.187908,3670293211701.0
1742775174.9834542,nrm.extra.perf.PAPI_RES_STL.187908,3234612607457.0
1742775174.9834542,nrm.extra.perf.PAPI_L3_TCM.187908,29633185018.0
1742775175.9826326,nrm.extra.perf.PAPI_L3_TCA.187908,34153894266.0
1742775175.9826326,nrm.extra.perf.PAPI_TOT_INS.187908,574704801022.0
1742775175.9826326,nrm.extra.perf.PAPI_TOT_CYC.187908,3950715365783.0
1742775175.9826326,nrm.extra.perf.PAPI_RES_STL.187908,3482126633920.0
1742775175.9826326,nrm.extra.perf.PAPI_L3_TCM.187908,31920313269.0
1742775176.9831326,nrm.extra.perf.PAPI_L3_TCA.187908,36596808039.0
1742775176.9831326,nrm.extra.perf.PAPI_TOT_INS.187908,615684631747.0
1742775176.9831326,nrm.extra.perf.PAPI_TOT_CYC.187908,4230569016048.0
1742775176.9831326,nrm.extra.perf.PAPI_RES_STL.187908,3729571566644.0
1742775176.9831326,nrm.extra.perf.PAPI_L3_TCM.187908,34207349899.0
1742775177.9839244,nrm.extra.perf.PAPI_L3_TCA.187908,39030423106.0
1742775177.9839244,nrm.extra.perf.PAPI_TOT_INS.187908,656685211477.0
1742775177.9839244,nrm.extra.perf.PAPI_TOT_CYC.187908,4510547490455.0
1742775177.9839244,nrm.extra.perf.PAPI_RES_STL.187908,3975710278095.0
1742775177.9839244,nrm.extra.perf.PAPI_L3_TCM.187908,36482501120.0
1742775178.9833646,nrm.extra.perf.PAPI_L3_TCA.187908,41491379273.0
1742775178.9833646,nrm.extra.perf.PAPI_TOT_INS.187908,697966227846.0
1742775178.9833646,nrm.extra.perf.PAPI_TOT_CYC.187908,4793087022351.0
1742775178.9833646,nrm.extra.perf.PAPI_RES_STL.187908,4225235073062.0
1742775178.9833646,nrm.extra.perf.PAPI_L3_TCM.187908,38780504291.0
1742775179.9840276,nrm.extra.perf.PAPI_L3_TCA.187908,43963295796.0
1742775179.9840276,nrm.extra.perf.PAPI_TOT_INS.187908,739281656569.0
1742775179.9840276,nrm.extra.perf.PAPI_TOT_CYC.187908,5075630163781.0
1742775179.9840276,nrm.extra.perf.PAPI_RES_STL.187908,4475861123585.0
1742775179.9840276,nrm.extra.perf.PAPI_L3_TCM.187908,41090686557.0
1742775180.9814856,nrm.extra.perf.PAPI_L3_TCA.187908,46443248079.0
1742775180.9814856,nrm.extra.perf.PAPI_TOT_INS.187908,780562311473.0
1742775180.9814856,nrm.extra.perf.PAPI_TOT_CYC.187908,5357399355743.0
1742775180.9814856,nrm.extra.perf.PAPI_RES_STL.187908,4726357707474.0
1742775180.9814856,nrm.extra.perf.PAPI_L3_TCM.187908,43401515964.0
1742775181.9813743,nrm.extra.perf.PAPI_L3_TCA.187908,48917189282.0
1742775181.9813743,nrm.extra.perf.PAPI_TOT_INS.187908,821848275164.0
1742775181.9813743,nrm.extra.perf.PAPI_TOT_CYC.187908,5639664816612.0
1742775181.9813743,nrm.extra.perf.PAPI_RES_STL.187908,4976893676576.0
1742775181.9813743,nrm.extra.perf.PAPI_L3_TCM.187908,45711663545.0
1742775182.980338,nrm.extra.perf.PAPI_L3_TCA.187908,51238904923.0
1742775182.980338,nrm.extra.perf.PAPI_TOT_INS.187908,862928905770.0
1742775182.980338,nrm.extra.perf.PAPI_TOT_CYC.187908,5921813458256.0
1742775182.980338,nrm.extra.perf.PAPI_RES_STL.187908,5212427623390.0
1742775182.980338,nrm.extra.perf.PAPI_L3_TCM.187908,47881038682.0
1742775183.9814217,nrm.extra.perf.PAPI_L3_TCA.187908,53344819920.0
1742775183.9814217,nrm.extra.perf.PAPI_TOT_INS.187908,903882980482.0
1742775183.9814217,nrm.extra.perf.PAPI_TOT_CYC.187908,6204495394782.0
1742775183.9814217,nrm.extra.perf.PAPI_RES_STL.187908,5426209539321.0
1742775183.9814217,nrm.extra.perf.PAPI_L3_TCM.187908,49850356691.0
1742775184.9812546,nrm.extra.perf.PAPI_L3_TCA.187908,55716657556.0
1742775184.9812546,nrm.extra.perf.PAPI_TOT_INS.187908,944490232250.0
1742775184.9812546,nrm.extra.perf.PAPI_TOT_CYC.187908,6481865690722.0
1742775184.9812546,nrm.extra.perf.PAPI_RES_STL.187908,5665886212749.0
1742775184.9812546,nrm.extra.perf.PAPI_L3_TCM.187908,52067586951.0
1742775185.9833198,nrm.extra.perf.PAPI_L3_TCA.187908,58119353292.0
1742775185.9833198,nrm.extra.perf.PAPI_TOT_INS.187908,985387973071.0
1742775185.9833198,nrm.extra.perf.PAPI_TOT_CYC.187908,6762339210476.0
1742775185.9833198,nrm.extra.perf.PAPI_RES_STL.187908,5910379067394.0
1742775185.9833198,nrm.extra.perf.PAPI_L3_TCM.187908,54319801935.0
1742775186.9838407,nrm.extra.perf.PAPI_L3_TCA.187908,60565356401.0
1742775186.9838407,nrm.extra.perf.PAPI_TOT_INS.187908,1026580158833.0
1742775186.9838407,nrm.extra.perf.PAPI_TOT_CYC.187908,7045112444222.0
1742775186.9838407,nrm.extra.perf.PAPI_RES_STL.187908,6159416106970.0
1742775186.9838407,nrm.extra.perf.PAPI_L3_TCM.187908,56607076790.0
1742775187.9833028,nrm.extra.perf.PAPI_L3_TCA.187908,63000469389.0
1742775187.9833028,nrm.extra.perf.PAPI_TOT_INS.187908,1067758717011.0
1742775187.9833028,nrm.extra.perf.PAPI_TOT_CYC.187908,7327796268344.0
1742775187.9833028,nrm.extra.perf.PAPI_RES_STL.187908,6407149050517.0
1742775187.9833028,nrm.extra.perf.PAPI_L3_TCM.187908,58882685906.0
1742775188.9830306,nrm.extra.perf.PAPI_L3_TCA.187908,65450192150.0
1742775188.9830306,nrm.extra.perf.PAPI_TOT_INS.187908,1108974051446.0
1742775188.9830306,nrm.extra.perf.PAPI_TOT_CYC.187908,7610693633712.0
1742775188.9830306,nrm.extra.perf.PAPI_RES_STL.187908,6656340226497.0
1742775188.9830306,nrm.extra.perf.PAPI_L3_TCM.187908,61169900231.0
1742775189.9840727,nrm.extra.perf.PAPI_L3_TCA.187908,67893423443.0
1742775189.9840727,nrm.extra.perf.PAPI_TOT_INS.187908,1150184282481.0
1742775189.9840727,nrm.extra.perf.PAPI_TOT_CYC.187908,7893613075630.0
1742775189.9840727,nrm.extra.perf.PAPI_RES_STL.187908,6905256659024.0
1742775189.9840727,nrm.extra.perf.PAPI_L3_TCM.187908,63456367717.0
1742775190.980409,nrm.extra.perf.PAPI_L3_TCA.187908,70338234770.0
1742775190.980409,nrm.extra.perf.PAPI_TOT_INS.187908,1191338933187.0
1742775190.980409,nrm.extra.perf.PAPI_TOT_CYC.187908,8175933020515.0
1742775190.980409,nrm.extra.perf.PAPI_RES_STL.187908,7153259590278.0
1742775190.980409,nrm.extra.perf.PAPI_L3_TCM.187908,65731314944.0
1742775191.9838467,nrm.extra.perf.PAPI_L3_TCA.187908,72765084528.0
1742775191.9838467,nrm.extra.perf.PAPI_TOT_INS.187908,1232666585798.0
1742775191.9838467,nrm.extra.perf.PAPI_TOT_CYC.187908,8459762385387.0
1742775191.9838467,nrm.extra.perf.PAPI_RES_STL.187908,7400831713569.0
1742775191.9838467,nrm.extra.perf.PAPI_L3_TCM.187908,68005680067.0
1742775192.9806175,nrm.extra.perf.PAPI_L3_TCA.187908,75195054874.0
