time,scope,value
1769962675.091352,0,46.92077975437345
1769962675.091352,1,47.06772160593159
1769962676.0908406,0,160.60922236328918
1769962676.0908406,1,152.2235723652613
1769962677.0909197,0,100.8919625562712
1769962677.0909197,1,100.58691030804685
1769962678.090794,0,102.27440198613411
1769962678.090794,1,101.39635679975498
1769962679.0908198,0,100.96555326316577
1769962679.0908198,1,102.37746868404471
1769962680.09089,0,99.82059393499223
1769962680.09089,1,98.49697010110495
1769962681.090844,0,101.65016560877748
1769962681.090844,1,99.0278087297077
1769962682.0908818,0,102.15833717160898
1769962682.0908818,1,100.30472113208168
1769962683.0908961,0,101.3364798228288
1769962683.0908961,1,99.64283802181902
1769962684.090798,0,101.75446624275068
1769962684.090798,1,101.2853583538217
1769962685.0908937,0,100.11329671077876
1769962685.0908937,1,100.39405621979189
1769962686.0908535,0,100.86636687459414
1769962686.0908535,1,102.50671630157227
1769962687.0908065,0,100.31386289215483
1769962687.0908065,1,101.46242304758674
1769962688.090892,0,98.69071765484888
1769962688.090892,1,98.37211692894515
1769962689.0908499,0,102.60704113233915
1769962689.0908499,1,101.76278979484772
1769962690.0908525,0,99.7606722797383
1769962690.0908525,1,99.42737183250192
1769962691.090894,0,101.01833262263504
1769962691.090894,1,101.28778500211048
1769962692.0908477,0,98.9785454838323
1769962692.0908477,1,99.54323052158189
1769962693.0909226,0,99.57826183390321
1769962693.0909226,1,102.55790646713376
1769962694.0908606,0,102.1790744810326
1769962694.0908606,1,99.20012864723269
1769962695.0908697,0,101.60071555253656
1769962695.0908697,1,99.63964332451839
1769962696.0908804,0,101.46375699002445
1769962696.0908804,1,100.46137204039593
1769962697.090798,0,100.02969340317547
1769962697.090798,1,102.8298020146859
1769962698.0908785,0,100.81613000038776
1769962698.0908785,1,100.2240078938751
1769962699.0908654,0,100.02435074644767
1769962699.0908654,1,100.34834014258027
1769962700.0907974,0,100.26968793080981
1769962700.0907974,1,99.67886347339501
