time,scope,value
1745248235.7681656,nrm.extra.perf.PAPI_L3_TCA.809829,936700334.0
1745248235.7681656,nrm.extra.perf.PAPI_TOT_INS.809829,122331309100.0
1745248235.7681656,nrm.extra.perf.PAPI_TOT_CYC.809829,302555956797.0
1745248235.7681656,nrm.extra.perf.PAPI_RES_STL.809829,213265142465.0
1745248235.7681656,nrm.extra.perf.PAPI_L3_TCM.809829,290958650.0
1745248236.7681925,nrm.extra.perf.PAPI_L3_TCA.809829,1869588752.0
1745248236.7681925,nrm.extra.perf.PAPI_TOT_INS.809829,243583379068.0
1745248236.7681925,nrm.extra.perf.PAPI_TOT_CYC.809829,605568003016.0
1745248236.7681925,nrm.extra.perf.PAPI_RES_STL.809829,427974471666.0
1745248236.7681925,nrm.extra.perf.PAPI_L3_TCM.809829,583535678.0
1745248237.7686167,nrm.extra.perf.PAPI_L3_TCA.809829,2540383037.0
1745248237.7686167,nrm.extra.perf.PAPI_TOT_INS.809829,328330943797.0
1745248237.7686167,nrm.extra.perf.PAPI_TOT_CYC.809829,799080680777.0
1745248237.7686167,nrm.extra.perf.PAPI_RES_STL.809829,561168673724.0
1745248237.7686167,nrm.extra.perf.PAPI_L3_TCM.809829,798860518.0
1745248238.768035,nrm.extra.perf.PAPI_L3_TCA.809829,3201240065.0
1745248238.768035,nrm.extra.perf.PAPI_TOT_INS.809829,412046532407.0
1745248238.768035,nrm.extra.perf.PAPI_TOT_CYC.809829,991877902648.0
1745248238.768035,nrm.extra.perf.PAPI_RES_STL.809829,692521801549.0
1745248238.768035,nrm.extra.perf.PAPI_L3_TCM.809829,1010398270.0
1745248239.768408,nrm.extra.perf.PAPI_L3_TCA.809829,3896000229.0
1745248239.768408,nrm.extra.perf.PAPI_TOT_INS.809829,500286215992.0
1745248239.768408,nrm.extra.perf.PAPI_TOT_CYC.809829,1197076460804.0
1745248239.768408,nrm.extra.perf.PAPI_RES_STL.809829,833977409342.0
1745248239.768408,nrm.extra.perf.PAPI_L3_TCM.809829,1233447505.0
1745248240.7687685,nrm.extra.perf.PAPI_L3_TCA.809829,4589447311.0
1745248240.7687685,nrm.extra.perf.PAPI_TOT_INS.809829,588196543483.0
1745248240.7687685,nrm.extra.perf.PAPI_TOT_CYC.809829,1402634778557.0
1745248240.7687685,nrm.extra.perf.PAPI_RES_STL.809829,975100409907.0
1745248240.7687685,nrm.extra.perf.PAPI_L3_TCM.809829,1456312744.0
1745248241.7682197,nrm.extra.perf.PAPI_L3_TCA.809829,5269782007.0
1745248241.7682197,nrm.extra.perf.PAPI_TOT_INS.809829,675445012816.0
1745248241.7682197,nrm.extra.perf.PAPI_TOT_CYC.809829,1608747101809.0
1745248241.7682197,nrm.extra.perf.PAPI_RES_STL.809829,1115151204390.0
1745248241.7682197,nrm.extra.perf.PAPI_L3_TCM.809829,1670122853.0
1745248242.7685688,nrm.extra.perf.PAPI_L3_TCA.809829,5957648554.0
1745248242.7685688,nrm.extra.perf.PAPI_TOT_INS.809829,763259334391.0
1745248242.7685688,nrm.extra.perf.PAPI_TOT_CYC.809829,1815964016552.0
1745248242.7685688,nrm.extra.perf.PAPI_RES_STL.809829,1256448397087.0
1745248242.7685688,nrm.extra.perf.PAPI_L3_TCM.809829,1886392213.0
1745248243.767868,nrm.extra.perf.PAPI_L3_TCA.809829,6639685343.0
1745248243.767868,nrm.extra.perf.PAPI_TOT_INS.809829,850632609190.0
1745248243.767868,nrm.extra.perf.PAPI_TOT_CYC.809829,2023345766374.0
1745248243.767868,nrm.extra.perf.PAPI_RES_STL.809829,1396721490278.0
1745248243.767868,nrm.extra.perf.PAPI_L3_TCM.809829,2097527430.0
1745248244.7679121,nrm.extra.perf.PAPI_L3_TCA.809829,7280077972.0
1745248244.7679121,nrm.extra.perf.PAPI_TOT_INS.809829,935650569622.0
1745248244.7679121,nrm.extra.perf.PAPI_TOT_CYC.809829,2239386973241.0
1745248244.7679121,nrm.extra.perf.PAPI_RES_STL.809829,1530088087160.0
1745248244.7679121,nrm.extra.perf.PAPI_L3_TCM.809829,2290407069.0
1745248245.7679105,nrm.extra.perf.PAPI_L3_TCA.809829,8172559516.0
1745248245.7679105,nrm.extra.perf.PAPI_TOT_INS.809829,1052760610383.0
1745248245.7679105,nrm.extra.perf.PAPI_TOT_CYC.809829,2543185376174.0
1745248245.7679105,nrm.extra.perf.PAPI_RES_STL.809829,1742615576928.0
1745248245.7679105,nrm.extra.perf.PAPI_L3_TCM.809829,2552321010.0
1745248246.767958,nrm.extra.perf.PAPI_L3_TCA.809829,9058826872.0
1745248246.767958,nrm.extra.perf.PAPI_TOT_INS.809829,1169792035817.0
1745248246.767958,nrm.extra.perf.PAPI_TOT_CYC.809829,2846736131417.0
1745248246.767958,nrm.extra.perf.PAPI_RES_STL.809829,1954035857813.0
1745248246.767958,nrm.extra.perf.PAPI_L3_TCM.809829,2809142709.0
1745248247.7679667,nrm.extra.perf.PAPI_L3_TCA.809829,9950836721.0
1745248247.7679667,nrm.extra.perf.PAPI_TOT_INS.809829,1287134266440.0
1745248247.7679667,nrm.extra.perf.PAPI_TOT_CYC.809829,3150237581930.0
1745248247.7679667,nrm.extra.perf.PAPI_RES_STL.809829,2166475321428.0
1745248247.7679667,nrm.extra.perf.PAPI_L3_TCM.809829,3067224235.0
1745248248.7679374,nrm.extra.perf.PAPI_L3_TCA.809829,10836153920.0
1745248248.7679374,nrm.extra.perf.PAPI_TOT_INS.809829,1403925584968.0
1745248248.7679374,nrm.extra.perf.PAPI_TOT_CYC.809829,3453509990258.0
1745248248.7679374,nrm.extra.perf.PAPI_RES_STL.809829,2377438313840.0
1745248248.7679374,nrm.extra.perf.PAPI_L3_TCM.809829,3323252761.0
1745248249.767917,nrm.extra.perf.PAPI_L3_TCA.809829,11725272117.0
1745248249.767917,nrm.extra.perf.PAPI_TOT_INS.809829,1521182184740.0
1745248249.767917,nrm.extra.perf.PAPI_TOT_CYC.809829,3756796921731.0
1745248249.767917,nrm.extra.perf.PAPI_RES_STL.809829,2589398758665.0
1745248249.767917,nrm.extra.perf.PAPI_L3_TCM.809829,3580260721.0
1745248250.7679756,nrm.extra.perf.PAPI_L3_TCA.809829,12604452173.0
1745248250.7679756,nrm.extra.perf.PAPI_TOT_INS.809829,1637506738167.0
1745248250.7679756,nrm.extra.perf.PAPI_TOT_CYC.809829,4059374249286.0
1745248250.7679756,nrm.extra.perf.PAPI_RES_STL.809829,2799705181257.0
1745248250.7679756,nrm.extra.perf.PAPI_L3_TCM.809829,3835017168.0
1745248251.768049,nrm.extra.perf.PAPI_L3_TCA.809829,13491435133.0
1745248251.768049,nrm.extra.perf.PAPI_TOT_INS.809829,1752830542871.0
1745248251.768049,nrm.extra.perf.PAPI_TOT_CYC.809829,4362891149733.0
1745248251.768049,nrm.extra.perf.PAPI_RES_STL.809829,3013264798743.0
1745248251.768049,nrm.extra.perf.PAPI_L3_TCM.809829,4095798694.0
1745248252.7680795,nrm.extra.perf.PAPI_L3_TCA.809829,14377405335.0
1745248252.7680795,nrm.extra.perf.PAPI_TOT_INS.809829,1867932300611.0
1745248252.7680795,nrm.extra.perf.PAPI_TOT_CYC.809829,4666354156139.0
1745248252.7680795,nrm.extra.perf.PAPI_RES_STL.809829,3226200839791.0
1745248252.7680795,nrm.extra.perf.PAPI_L3_TCM.809829,4356426912.0
1745248253.7680697,nrm.extra.perf.PAPI_L3_TCA.809829,15259386394.0
1745248253.7680697,nrm.extra.perf.PAPI_TOT_INS.809829,1982810657950.0
1745248253.7680697,nrm.extra.perf.PAPI_TOT_CYC.809829,4969761629900.0
1745248253.7680697,nrm.extra.perf.PAPI_RES_STL.809829,3438414254312.0
1745248253.7680697,nrm.extra.perf.PAPI_L3_TCM.809829,4615562067.0
1745248254.7681308,nrm.extra.perf.PAPI_L3_TCA.809829,16144264879.0
1745248254.7681308,nrm.extra.perf.PAPI_TOT_INS.809829,2097624652177.0
1745248254.7681308,nrm.extra.perf.PAPI_TOT_CYC.809829,5273082058948.0
1745248254.7681308,nrm.extra.perf.PAPI_RES_STL.809829,3650775012479.0
1745248254.7681308,nrm.extra.perf.PAPI_L3_TCM.809829,4874927911.0
1745248255.7681,nrm.extra.perf.PAPI_L3_TCA.809829,17030961280.0
1745248255.7681,nrm.extra.perf.PAPI_TOT_INS.809829,2212877142581.0
1745248255.7681,nrm.extra.perf.PAPI_TOT_CYC.809829,5576305969602.0
1745248255.7681,nrm.extra.perf.PAPI_RES_STL.809829,3862484771450.0
1745248255.7681,nrm.extra.perf.PAPI_L3_TCM.809829,5130809618.0
1745248256.7681282,nrm.extra.perf.PAPI_L3_TCA.809829,17919826634.0
1745248256.7681282,nrm.extra.perf.PAPI_TOT_INS.809829,2328424696520.0
1745248256.7681282,nrm.extra.perf.PAPI_TOT_CYC.809829,5879304868843.0
1745248256.7681282,nrm.extra.perf.PAPI_RES_STL.809829,4073775153173.0
1745248256.7681282,nrm.extra.perf.PAPI_L3_TCM.809829,5382948143.0
1745248257.7680821,nrm.extra.perf.PAPI_L3_TCA.809829,18814619522.0
1745248257.7680821,nrm.extra.perf.PAPI_TOT_INS.809829,2443706854765.0
1745248257.7680821,nrm.extra.perf.PAPI_TOT_CYC.809829,6182389623419.0
1745248257.7680821,nrm.extra.perf.PAPI_RES_STL.809829,4285496312707.0
1745248257.7680821,nrm.extra.perf.PAPI_L3_TCM.809829,5637371860.0
1745248258.7680864,nrm.extra.perf.PAPI_L3_TCA.809829,19703775018.0
1745248258.7680864,nrm.extra.perf.PAPI_TOT_INS.809829,2560301232251.0
1745248258.7680864,nrm.extra.perf.PAPI_TOT_CYC.809829,6485199856865.0
1745248258.7680864,nrm.extra.perf.PAPI_RES_STL.809829,4498976061583.0
1745248258.7680864,nrm.extra.perf.PAPI_L3_TCM.809829,5898637139.0
1745248259.7681441,nrm.extra.perf.PAPI_L3_TCA.809829,20595132896.0
1745248259.7681441,nrm.extra.perf.PAPI_TOT_INS.809829,2677069968843.0
1745248259.7681441,nrm.extra.perf.PAPI_TOT_CYC.809829,6787931693559.0
1745248259.7681441,nrm.extra.perf.PAPI_RES_STL.809829,4712751755464.0
1745248259.7681441,nrm.extra.perf.PAPI_L3_TCM.809829,6161041603.0
1745248260.7680972,nrm.extra.perf.PAPI_L3_TCA.809829,21483701997.0
1745248260.7680972,nrm.extra.perf.PAPI_TOT_INS.809829,2793657027421.0
1745248260.7680972,nrm.extra.perf.PAPI_TOT_CYC.809829,7090616426961.0
1745248260.7680972,nrm.extra.perf.PAPI_RES_STL.809829,4925738834467.0
1745248260.7680972,nrm.extra.perf.PAPI_L3_TCM.809829,6421609817.0
1745248261.7680867,nrm.extra.perf.PAPI_L3_TCA.809829,22370130449.0
1745248261.7680867,nrm.extra.perf.PAPI_TOT_INS.809829,2909783855323.0
1745248261.7680867,nrm.extra.perf.PAPI_TOT_CYC.809829,7393211533154.0
1745248261.7680867,nrm.extra.perf.PAPI_RES_STL.809829,5138130123804.0
1745248261.7680867,nrm.extra.perf.PAPI_L3_TCM.809829,6682336769.0
1745248262.7681255,nrm.extra.perf.PAPI_L3_TCA.809829,23245692256.0
1745248262.7681255,nrm.extra.perf.PAPI_TOT_INS.809829,3025383756781.0
1745248262.7681255,nrm.extra.perf.PAPI_TOT_CYC.809829,7694991396176.0
1745248262.7681255,nrm.extra.perf.PAPI_RES_STL.809829,5348132198801.0
1745248262.7681255,nrm.extra.perf.PAPI_L3_TCM.809829,6939358837.0
1745248263.7681346,nrm.extra.perf.PAPI_L3_TCA.809829,24064640709.0
1745248263.7681346,nrm.extra.perf.PAPI_TOT_INS.809829,3136432060610.0
1745248263.7681346,nrm.extra.perf.PAPI_TOT_CYC.809829,7996619639213.0
1745248263.7681346,nrm.extra.perf.PAPI_RES_STL.809829,5542046836423.0
1745248263.7681346,nrm.extra.perf.PAPI_L3_TCM.809829,7179097109.0
1745248264.7683074,nrm.extra.perf.PAPI_L3_TCA.809829,24954177643.0
1745248264.7683074,nrm.extra.perf.PAPI_TOT_INS.809829,3253279828472.0
