time,scope,value
1764974695.657603,nrm.extra.perf.PAPI_L3_TCA.549359,445501207.0
1764974695.657603,nrm.extra.perf.PAPI_TOT_INS.549359,35941593617.0
1764974695.657603,nrm.extra.perf.PAPI_TOT_CYC.549359,62349359468.0
1764974695.657603,nrm.extra.perf.PAPI_RES_STL.549359,32433505733.0
1764974695.657603,nrm.extra.perf.PAPI_L3_TCM.549359,205586671.0
1764974696.6592379,nrm.extra.perf.PAPI_L3_TCA.549359,3093470022.0
1764974696.6592379,nrm.extra.perf.PAPI_TOT_INS.549359,116628051815.0
1764974696.6592379,nrm.extra.perf.PAPI_TOT_CYC.549359,352858327183.0
1764974696.6592379,nrm.extra.perf.PAPI_RES_STL.549359,208953769718.0
1764974696.6592379,nrm.extra.perf.PAPI_L3_TCM.549359,1332243735.0
1764974697.6585221,nrm.extra.perf.PAPI_L3_TCA.549359,8351045726.0
1764974697.6585221,nrm.extra.perf.PAPI_TOT_INS.549359,259908817111.0
1764974697.6585221,nrm.extra.perf.PAPI_TOT_CYC.549359,619622849988.0
1764974697.6585221,nrm.extra.perf.PAPI_RES_STL.549359,362073387165.0
1764974697.6585221,nrm.extra.perf.PAPI_L3_TCM.549359,3540663881.0
1764974698.6566248,nrm.extra.perf.PAPI_L3_TCA.549359,13558625279.0
1764974698.6566248,nrm.extra.perf.PAPI_TOT_INS.549359,401182275753.0
1764974698.6566248,nrm.extra.perf.PAPI_TOT_CYC.549359,884716821800.0
1764974698.6566248,nrm.extra.perf.PAPI_RES_STL.549359,519817819320.0
1764974698.6566248,nrm.extra.perf.PAPI_L3_TCM.549359,5728399548.0
1764974699.657244,nrm.extra.perf.PAPI_L3_TCA.549359,18725191910.0
1764974699.657244,nrm.extra.perf.PAPI_TOT_INS.549359,541684177587.0
1764974699.657244,nrm.extra.perf.PAPI_TOT_CYC.549359,1150817539640.0
1764974699.657244,nrm.extra.perf.PAPI_RES_STL.549359,677209682849.0
1764974699.657244,nrm.extra.perf.PAPI_L3_TCM.549359,7903790775.0
1764974700.6571896,nrm.extra.perf.PAPI_L3_TCA.549359,23949932434.0
1764974700.6571896,nrm.extra.perf.PAPI_TOT_INS.549359,683269034949.0
1764974700.6571896,nrm.extra.perf.PAPI_TOT_CYC.549359,1415888301675.0
1764974700.6571896,nrm.extra.perf.PAPI_RES_STL.549359,835347835562.0
1764974700.6571896,nrm.extra.perf.PAPI_L3_TCM.549359,10099653763.0
1764974701.6573856,nrm.extra.perf.PAPI_L3_TCA.549359,29161149308.0
1764974701.6573856,nrm.extra.perf.PAPI_TOT_INS.549359,824629556158.0
1764974701.6573856,nrm.extra.perf.PAPI_TOT_CYC.549359,1681169938936.0
1764974701.6573856,nrm.extra.perf.PAPI_RES_STL.549359,993144456663.0
1764974701.6573856,nrm.extra.perf.PAPI_L3_TCM.549359,12290283119.0
1764974702.6576247,nrm.extra.perf.PAPI_L3_TCA.549359,34248045047.0
1764974702.6576247,nrm.extra.perf.PAPI_TOT_INS.549359,961508466152.0
1764974702.6576247,nrm.extra.perf.PAPI_TOT_CYC.549359,1948010714272.0
1764974702.6576247,nrm.extra.perf.PAPI_RES_STL.549359,1150457254549.0
1764974702.6576247,nrm.extra.perf.PAPI_L3_TCM.549359,14396425005.0
1764974703.6595607,nrm.extra.perf.PAPI_L3_TCA.549359,39552266558.0
1764974703.6595607,nrm.extra.perf.PAPI_TOT_INS.549359,1101516440725.0
1764974703.6595607,nrm.extra.perf.PAPI_TOT_CYC.549359,2212475398270.0
1764974703.6595607,nrm.extra.perf.PAPI_RES_STL.549359,1314837105455.0
1764974703.6595607,nrm.extra.perf.PAPI_L3_TCM.549359,16580345883.0
1764974704.6582716,nrm.extra.perf.PAPI_L3_TCA.549359,44988514163.0
1764974704.6582716,nrm.extra.perf.PAPI_TOT_INS.549359,1244096384394.0
1764974704.6582716,nrm.extra.perf.PAPI_TOT_CYC.549359,2476410096282.0
1764974704.6582716,nrm.extra.perf.PAPI_RES_STL.549359,1483274386718.0
1764974704.6582716,nrm.extra.perf.PAPI_L3_TCM.549359,18819985119.0
1764974705.6573188,nrm.extra.perf.PAPI_L3_TCA.549359,50371570893.0
1764974705.6573188,nrm.extra.perf.PAPI_TOT_INS.549359,1385658731569.0
1764974705.6573188,nrm.extra.perf.PAPI_TOT_CYC.549359,2738205028141.0
1764974705.6573188,nrm.extra.perf.PAPI_RES_STL.549359,1648893005776.0
1764974705.6573188,nrm.extra.perf.PAPI_L3_TCM.549359,21039410509.0
1764974706.657187,nrm.extra.perf.PAPI_L3_TCA.549359,55835897987.0
1764974706.657187,nrm.extra.perf.PAPI_TOT_INS.549359,1529304450707.0
1764974706.657187,nrm.extra.perf.PAPI_TOT_CYC.549359,3001713208861.0
1764974706.657187,nrm.extra.perf.PAPI_RES_STL.549359,1816545958897.0
1764974706.657187,nrm.extra.perf.PAPI_L3_TCM.549359,23295380324.0
1764974707.6580753,nrm.extra.perf.PAPI_L3_TCA.549359,61318093085.0
1764974707.6580753,nrm.extra.perf.PAPI_TOT_INS.549359,1673295033594.0
1764974707.6580753,nrm.extra.perf.PAPI_TOT_CYC.549359,3265345968195.0
1764974707.6580753,nrm.extra.perf.PAPI_RES_STL.549359,1984445306809.0
1764974707.6580753,nrm.extra.perf.PAPI_L3_TCM.549359,25557249783.0
1764974708.6602473,nrm.extra.perf.PAPI_L3_TCA.549359,66785152403.0
1764974708.6602473,nrm.extra.perf.PAPI_TOT_INS.549359,1817147695870.0
1764974708.6602473,nrm.extra.perf.PAPI_TOT_CYC.549359,3529669175998.0
1764974708.6602473,nrm.extra.perf.PAPI_RES_STL.549359,2152100216849.0
1764974708.6602473,nrm.extra.perf.PAPI_L3_TCM.549359,27815363184.0
1764974709.6573296,nrm.extra.perf.PAPI_L3_TCA.549359,72261372802.0
1764974709.6573296,nrm.extra.perf.PAPI_TOT_INS.549359,1960893962774.0
1764974709.6573296,nrm.extra.perf.PAPI_TOT_CYC.549359,3792126359358.0
1764974709.6573296,nrm.extra.perf.PAPI_RES_STL.549359,2319932045980.0
1764974709.6573296,nrm.extra.perf.PAPI_L3_TCM.549359,30075930161.0
1764974710.6572924,nrm.extra.perf.PAPI_L3_TCA.549359,77721419407.0
1764974710.6572924,nrm.extra.perf.PAPI_TOT_INS.549359,2104463086030.0
1764974710.6572924,nrm.extra.perf.PAPI_TOT_CYC.549359,4055642203800.0
1764974710.6572924,nrm.extra.perf.PAPI_RES_STL.549359,2487334491824.0
1764974710.6572924,nrm.extra.perf.PAPI_L3_TCM.549359,32330500610.0
1764974711.657534,nrm.extra.perf.PAPI_L3_TCA.549359,83079868053.0
1764974711.657534,nrm.extra.perf.PAPI_TOT_INS.549359,2249111735260.0
1764974711.657534,nrm.extra.perf.PAPI_TOT_CYC.549359,4315494707826.0
1764974711.657534,nrm.extra.perf.PAPI_RES_STL.549359,2647167776702.0
1764974711.657534,nrm.extra.perf.PAPI_L3_TCM.549359,34601703154.0
1764974712.6574152,nrm.extra.perf.PAPI_L3_TCA.549359,88476285048.0
1764974712.6574152,nrm.extra.perf.PAPI_TOT_INS.549359,2398315477343.0
1764974712.6574152,nrm.extra.perf.PAPI_TOT_CYC.549359,4574440805126.0
1764974712.6574152,nrm.extra.perf.PAPI_RES_STL.549359,2803474357621.0
1764974712.6574152,nrm.extra.perf.PAPI_L3_TCM.549359,36949798938.0
1764974713.6574886,nrm.extra.perf.PAPI_L3_TCA.549359,93915818919.0
1764974713.6574886,nrm.extra.perf.PAPI_TOT_INS.549359,2548394481745.0
1764974713.6574886,nrm.extra.perf.PAPI_TOT_CYC.549359,4833101047539.0
1764974713.6574886,nrm.extra.perf.PAPI_RES_STL.549359,2960948206616.0
1764974713.6574886,nrm.extra.perf.PAPI_L3_TCM.549359,39316692165.0
1764974714.6575031,nrm.extra.perf.PAPI_L3_TCA.549359,99347059972.0
1764974714.6575031,nrm.extra.perf.PAPI_TOT_INS.549359,2698311411308.0
1764974714.6575031,nrm.extra.perf.PAPI_TOT_CYC.549359,5091643575556.0
