time,scope,value
1764974695.6473193,0,36976804.94781494
1764974695.6473193,1,36976804.94781494
1764974696.6443167,0,36976961.42279053
1764974696.6443167,1,36976961.73925781
1764974697.6443174,0,36977144.44610596
1764974697.6443174,1,36977144.44610596
1764974698.6443176,0,36977312.16644287
1764974698.6443176,1,36977312.16644287
1764974699.6443088,0,36977476.68823242
1764974699.6443088,1,36977476.68823242
1764974700.6443095,0,36977641.1920166
1764974700.6443095,1,36977641.1920166
1764974701.644319,0,36977805.7565918
1764974701.644319,1,36977805.7565918
1764974702.644305,0,36977970.30163574
1764974702.644305,1,36977970.30163574
1764974703.6443133,0,36978134.77825928
1764974703.6443133,1,36978134.77825928
1764974704.6443224,0,36978299.291503906
1764974704.6443224,1,36978299.291503906
1764974705.64432,0,36978463.86767578
1764974705.64432,1,36978463.86767578
1764974706.644318,0,36978628.35925293
1764974706.644318,1,36978628.35925293
1764974707.6442869,0,36978792.91912842
1764974707.6442869,1,36978792.91912842
1764974708.6443257,0,36978957.38995361
1764974708.6443257,1,36978957.38995361
1764974709.6443217,0,36979121.9173584
1764974709.6443217,1,36979121.9173584
1764974710.6443202,0,36979286.36810303
1764974710.6443202,1,36979286.53314209
1764974711.6443245,0,36979451.02215576
1764974711.6443245,1,36979451.02215576
1764974712.6443126,0,36979615.499938965
1764974712.6443126,1,36979615.499938965
1764974713.6452901,0,36979780.133117676
1764974713.6452901,1,36979780.282714844
1764974714.6443136,0,36979944.60839844
1764974714.6443136,1,36979944.60839844
1764974715.6443262,0,36980109.04797363
1764974715.6443262,1,36980109.04797363
1764974716.6443017,0,36980273.5423584
1764974716.6443017,1,36980273.5423584
1764974717.6443014,0,36980438.203186035
1764974717.6443014,1,36980438.203186035
1764974718.6443255,0,36980602.685180664
1764974718.6443255,1,36980602.685180664
1764974719.6443198,0,36980767.19415283
1764974719.6443198,1,36980767.19415283
1764974720.644307,0,36980931.77404785
1764974720.644307,1,36980931.77404785
1764974721.6443148,0,36981096.25872803
1764974721.6443148,1,36981096.25872803
1764974722.6443179,0,36981260.77770996
1764974722.6443179,1,36981260.77770996
1764974723.6442916,0,36981425.26043701
1764974723.6442916,1,36981425.41522217
1764974724.6443052,0,36981589.87011719
1764974724.6443052,1,36981589.87011719
1764974725.6443212,0,36981754.364868164
1764974725.6443212,1,36981754.364868164
1764974726.6443212,0,36981918.86450195
1764974726.6443212,1,36981918.86450195
1764974727.6443162,0,36982083.378967285
1764974727.6443162,1,36982083.378967285
1764974728.644298,0,36982247.98919678
1764974728.644298,1,36982247.98919678
1764974729.6443102,0,36982412.543151855
1764974729.6443102,1,36982412.543151855
1764974730.6443026,0,36982576.99688721
1764974730.6443026,1,36982576.99688721
1764974731.6443028,0,36982741.515930176
1764974731.6443028,1,36982741.515930176
1764974732.6443172,0,36982906.0513916
1764974732.6443172,1,36982906.0513916
1764974733.644306,0,36983070.54663086
1764974733.644306,1,36983070.54663086
1764974734.6443424,0,36983235.06072998
1764974734.6443424,1,36983235.06072998
1764974735.644318,0,36983399.59161377
1764974735.644318,1,36983399.59161377
1764974736.6443179,0,36983564.124572754
1764974736.6443179,1,36983564.124572754
1764974737.6443222,0,36983728.75457764
1764974737.6443222,1,36983728.75457764
1764974738.644317,0,36983893.18347168
1764974738.644317,1,36983893.18347168
1764974739.6443112,0,36984057.70074463
1764974739.6443112,1,36984057.70074463
1764974740.6443021,0,36984222.21496582
1764974740.6443021,1,36984222.36450195
1764974741.6443098,0,36984386.85638428
1764974741.6443098,1,36984386.85638428
1764974742.6443095,0,36984551.35455322
1764974742.6443095,1,36984551.35455322
1764974743.6443157,0,36984715.86218262
1764974743.6443157,1,36984715.86218262
1764974744.644304,0,36984880.35266113
1764974744.644304,1,36984880.35266113
1764974745.6443052,0,36985044.867614746
1764974745.6443052,1,36985044.867614746
1764974746.6443043,0,36985209.35546875
1764974746.6443043,1,36985209.35546875
1764974747.6443117,0,36985374.042785645
1764974747.6443117,1,36985374.042785645
1764974748.6443036,0,36985538.455078125
1764974748.6443036,1,36985538.455078125
1764974749.6443167,0,36985703.03814697
1764974749.6443167,1,36985703.03814697
1764974750.6443052,0,36985867.54193115
1764974750.6443052,1,36985867.54193115
1764974751.644321,0,36986032.08508301
1764974751.644321,1,36986032.08508301
1764974752.644319,0,36986196.5480957
1764974752.644319,1,36986196.5480957
1764974753.6443093,0,36986361.066589355
1764974753.6443093,1,36986361.066589355
1764974754.644325,0,36986525.75073242
1764974754.644325,1,36986525.75073242
1764974755.6443202,0,36986690.26080322
1764974755.6443202,1,36986690.26080322
1764974756.6442935,0,36986854.635009766
1764974756.6442935,1,36986854.80493164
1764974757.6452916,0,36987019.37249756
1764974757.6452916,1,36987019.37249756
1764974758.6443105,0,36987183.67089844
1764974758.6443105,1,36987183.8460083
1764974759.6443157,0,36987348.31121826
1764974759.6443157,1,36987348.31121826
1764974760.6443164,0,36987512.79980469
1764974760.6443164,1,36987512.79980469
