time,scope,value
1771204710.9197006,nrm.extra.perf.PAPI_L3_TCA.327874,1325824488.0
1771204710.9197006,nrm.extra.perf.PAPI_TOT_INS.327874,137034544188.0
1771204710.9197006,nrm.extra.perf.PAPI_TOT_CYC.327874,275887289948.0
1771204710.9197006,nrm.extra.perf.PAPI_RES_STL.327874,176916842183.0
1771204710.9197006,nrm.extra.perf.PAPI_L3_TCM.327874,1144582242.0
1771204711.9187374,nrm.extra.perf.PAPI_L3_TCA.327874,2782002582.0
1771204711.9187374,nrm.extra.perf.PAPI_TOT_INS.327874,272147522368.0
1771204711.9187374,nrm.extra.perf.PAPI_TOT_CYC.327874,547559437558.0
1771204711.9187374,nrm.extra.perf.PAPI_RES_STL.327874,355047637116.0
1771204711.9187374,nrm.extra.perf.PAPI_L3_TCM.327874,2400357542.0
1771204712.9202821,nrm.extra.perf.PAPI_L3_TCA.327874,3858115827.0
1771204712.9202821,nrm.extra.perf.PAPI_TOT_INS.327874,371995925739.0
1771204712.9202821,nrm.extra.perf.PAPI_TOT_CYC.327874,715041410872.0
1771204712.9202821,nrm.extra.perf.PAPI_RES_STL.327874,451849614724.0
1771204712.9202821,nrm.extra.perf.PAPI_L3_TCM.327874,3328626981.0
1771204713.91875,nrm.extra.perf.PAPI_L3_TCA.327874,4944942334.0
1771204713.91875,nrm.extra.perf.PAPI_TOT_INS.327874,472551928074.0
1771204713.91875,nrm.extra.perf.PAPI_TOT_CYC.327874,881004185297.0
1771204713.91875,nrm.extra.perf.PAPI_RES_STL.327874,548836906595.0
1771204713.91875,nrm.extra.perf.PAPI_L3_TCM.327874,4265062561.0
1771204714.9207766,nrm.extra.perf.PAPI_L3_TCA.327874,6419914619.0
1771204714.9207766,nrm.extra.perf.PAPI_TOT_INS.327874,609900778121.0
1771204714.9207766,nrm.extra.perf.PAPI_TOT_CYC.327874,1167122141702.0
1771204714.9207766,nrm.extra.perf.PAPI_RES_STL.327874,737473204430.0
1771204714.9207766,nrm.extra.perf.PAPI_L3_TCM.327874,5537505890.0
1771204715.919563,nrm.extra.perf.PAPI_L3_TCA.327874,7888238671.0
1771204715.919563,nrm.extra.perf.PAPI_TOT_INS.327874,746588101147.0
1771204715.919563,nrm.extra.perf.PAPI_TOT_CYC.327874,1454167647560.0
1771204715.919563,nrm.extra.perf.PAPI_RES_STL.327874,927693860018.0
1771204715.919563,nrm.extra.perf.PAPI_L3_TCM.327874,6804316779.0
1771204716.9197917,nrm.extra.perf.PAPI_L3_TCA.327874,9303654776.0
1771204716.9197917,nrm.extra.perf.PAPI_TOT_INS.327874,878701333571.0
1771204716.9197917,nrm.extra.perf.PAPI_TOT_CYC.327874,1730867020682.0
1771204716.9197917,nrm.extra.perf.PAPI_RES_STL.327874,1108738167804.0
1771204716.9197917,nrm.extra.perf.PAPI_L3_TCM.327874,8025349517.0
1771204717.9196484,nrm.extra.perf.PAPI_L3_TCA.327874,10780582278.0
1771204717.9196484,nrm.extra.perf.PAPI_TOT_INS.327874,1015911050246.0
1771204717.9196484,nrm.extra.perf.PAPI_TOT_CYC.327874,2017601832590.0
1771204717.9196484,nrm.extra.perf.PAPI_RES_STL.327874,1300731741321.0
1771204717.9196484,nrm.extra.perf.PAPI_L3_TCM.327874,9301058112.0
1771204718.918698,nrm.extra.perf.PAPI_L3_TCA.327874,12215470205.0
1771204718.918698,nrm.extra.perf.PAPI_TOT_INS.327874,1149899377534.0
1771204718.918698,nrm.extra.perf.PAPI_TOT_CYC.327874,2298815979144.0
1771204718.918698,nrm.extra.perf.PAPI_RES_STL.327874,1484464271092.0
1771204718.918698,nrm.extra.perf.PAPI_L3_TCM.327874,10538383508.0
1771204719.9216974,nrm.extra.perf.PAPI_L3_TCA.327874,13678115132.0
1771204719.9216974,nrm.extra.perf.PAPI_TOT_INS.327874,1286245834797.0
1771204719.9216974,nrm.extra.perf.PAPI_TOT_CYC.327874,2586744370823.0
1771204719.9216974,nrm.extra.perf.PAPI_RES_STL.327874,1675537634435.0
1771204719.9216974,nrm.extra.perf.PAPI_L3_TCM.327874,11799578021.0
1771204720.9193404,nrm.extra.perf.PAPI_L3_TCA.327874,15136231788.0
1771204720.9193404,nrm.extra.perf.PAPI_TOT_INS.327874,1422031032377.0
1771204720.9193404,nrm.extra.perf.PAPI_TOT_CYC.327874,2873065198396.0
1771204720.9193404,nrm.extra.perf.PAPI_RES_STL.327874,1865272469961.0
1771204720.9193404,nrm.extra.perf.PAPI_L3_TCM.327874,13058522716.0
1771204721.9187927,nrm.extra.perf.PAPI_L3_TCA.327874,16596016882.0
1771204721.9187927,nrm.extra.perf.PAPI_TOT_INS.327874,1558036184204.0
1771204721.9187927,nrm.extra.perf.PAPI_TOT_CYC.327874,3159851915981.0
1771204721.9187927,nrm.extra.perf.PAPI_RES_STL.327874,2055698777666.0
1771204721.9187927,nrm.extra.perf.PAPI_L3_TCM.327874,14317043580.0
1771204722.9192793,nrm.extra.perf.PAPI_L3_TCA.327874,18059258429.0
1771204722.9192793,nrm.extra.perf.PAPI_TOT_INS.327874,1694282589805.0
1771204722.9192793,nrm.extra.perf.PAPI_TOT_CYC.327874,3446970533337.0
1771204722.9192793,nrm.extra.perf.PAPI_RES_STL.327874,2246131533204.0
1771204722.9192793,nrm.extra.perf.PAPI_L3_TCM.327874,15580413422.0
1771204723.922685,nrm.extra.perf.PAPI_L3_TCA.327874,19478101359.0
1771204723.922685,nrm.extra.perf.PAPI_TOT_INS.327874,1826462709654.0
1771204723.922685,nrm.extra.perf.PAPI_TOT_CYC.327874,3724559833923.0
1771204723.922685,nrm.extra.perf.PAPI_RES_STL.327874,2429714418218.0
1771204723.922685,nrm.extra.perf.PAPI_L3_TCM.327874,16803820455.0
1771204724.9187047,nrm.extra.perf.PAPI_L3_TCA.327874,20924106652.0
1771204724.9187047,nrm.extra.perf.PAPI_TOT_INS.327874,1961287581154.0
1771204724.9187047,nrm.extra.perf.PAPI_TOT_CYC.327874,4006540552774.0
1771204724.9187047,nrm.extra.perf.PAPI_RES_STL.327874,2615227154474.0
1771204724.9187047,nrm.extra.perf.PAPI_L3_TCM.327874,18051470668.0
1771204725.9186957,nrm.extra.perf.PAPI_L3_TCA.327874,22402360199.0
1771204725.9186957,nrm.extra.perf.PAPI_TOT_INS.327874,2098832525497.0
1771204725.9186957,nrm.extra.perf.PAPI_TOT_CYC.327874,4292177398629.0
1771204725.9186957,nrm.extra.perf.PAPI_RES_STL.327874,2805051360259.0
1771204725.9186957,nrm.extra.perf.PAPI_L3_TCM.327874,19324847341.0
1771204726.9202356,nrm.extra.perf.PAPI_L3_TCA.327874,23893248268.0
1771204726.9202356,nrm.extra.perf.PAPI_TOT_INS.327874,2237285503016.0
1771204726.9202356,nrm.extra.perf.PAPI_TOT_CYC.327874,4579213126595.0
1771204726.9202356,nrm.extra.perf.PAPI_RES_STL.327874,2996792379784.0
1771204726.9202356,nrm.extra.perf.PAPI_L3_TCM.327874,20609915979.0
1771204727.9196157,nrm.extra.perf.PAPI_L3_TCA.327874,25381721580.0
1771204727.9196157,nrm.extra.perf.PAPI_TOT_INS.327874,2375514474284.0
1771204727.9196157,nrm.extra.perf.PAPI_TOT_CYC.327874,4865671055357.0
1771204727.9196157,nrm.extra.perf.PAPI_RES_STL.327874,3188124483853.0
1771204727.9196157,nrm.extra.perf.PAPI_L3_TCM.327874,21893220162.0
1771204728.9205046,nrm.extra.perf.PAPI_L3_TCA.327874,26871452288.0
1771204728.9205046,nrm.extra.perf.PAPI_TOT_INS.327874,2513953130307.0
1771204728.9205046,nrm.extra.perf.PAPI_TOT_CYC.327874,5152792218343.0
1771204728.9205046,nrm.extra.perf.PAPI_RES_STL.327874,3379805970655.0
1771204728.9205046,nrm.extra.perf.PAPI_L3_TCM.327874,23178480391.0
1771204729.9199262,nrm.extra.perf.PAPI_L3_TCA.327874,28361963741.0
1771204729.9199262,nrm.extra.perf.PAPI_TOT_INS.327874,2652330286067.0
1771204729.9199262,nrm.extra.perf.PAPI_TOT_CYC.327874,5439365128414.0
1771204729.9199262,nrm.extra.perf.PAPI_RES_STL.327874,3571000242003.0
1771204729.9199262,nrm.extra.perf.PAPI_L3_TCM.327874,24461804940.0
1771204730.9196494,nrm.extra.perf.PAPI_L3_TCA.327874,29851939677.0
1771204730.9196494,nrm.extra.perf.PAPI_TOT_INS.327874,2790652562305.0
1771204730.9196494,nrm.extra.perf.PAPI_TOT_CYC.327874,5725865705465.0
1771204730.9196494,nrm.extra.perf.PAPI_RES_STL.327874,3762089478222.0
1771204730.9196494,nrm.extra.perf.PAPI_L3_TCM.327874,25744764147.0
1771204731.9195209,nrm.extra.perf.PAPI_L3_TCA.327874,31339761499.0
1771204731.9195209,nrm.extra.perf.PAPI_TOT_INS.327874,2928853229726.0
1771204731.9195209,nrm.extra.perf.PAPI_TOT_CYC.327874,6012339186091.0
1771204731.9195209,nrm.extra.perf.PAPI_RES_STL.327874,3953261664985.0
1771204731.9195209,nrm.extra.perf.PAPI_L3_TCM.327874,27026935729.0
1771204732.9192326,nrm.extra.perf.PAPI_L3_TCA.327874,32828463014.0
1771204732.9192326,nrm.extra.perf.PAPI_TOT_INS.327874,3067099143364.0
1771204732.9192326,nrm.extra.perf.PAPI_TOT_CYC.327874,6298762290642.0
1771204732.9192326,nrm.extra.perf.PAPI_RES_STL.327874,4144310365119.0
1771204732.9192326,nrm.extra.perf.PAPI_L3_TCM.327874,28309377900.0
1771204733.919338,nrm.extra.perf.PAPI_L3_TCA.327874,34315521579.0
1771204733.919338,nrm.extra.perf.PAPI_TOT_INS.327874,3205258585398.0
1771204733.919338,nrm.extra.perf.PAPI_TOT_CYC.327874,6585195600982.0
1771204733.919338,nrm.extra.perf.PAPI_RES_STL.327874,4335421398403.0
1771204733.919338,nrm.extra.perf.PAPI_L3_TCM.327874,29590977516.0
1771204734.9188755,nrm.extra.perf.PAPI_L3_TCA.327874,35805055816.0
1771204734.9188755,nrm.extra.perf.PAPI_TOT_INS.327874,3343551379834.0
1771204734.9188755,nrm.extra.perf.PAPI_TOT_CYC.327874,6871412470139.0
1771204734.9188755,nrm.extra.perf.PAPI_RES_STL.327874,4526408494180.0
1771204734.9188755,nrm.extra.perf.PAPI_L3_TCM.327874,30874035089.0
1771204735.9187174,nrm.extra.perf.PAPI_L3_TCA.327874,37293358887.0
1771204735.9187174,nrm.extra.perf.PAPI_TOT_INS.327874,3481752541460.0
1771204735.9187174,nrm.extra.perf.PAPI_TOT_CYC.327874,7157771704880.0
1771204735.9187174,nrm.extra.perf.PAPI_RES_STL.327874,4717677766266.0
1771204735.9187174,nrm.extra.perf.PAPI_L3_TCM.327874,32156526254.0
1771204736.9187899,nrm.extra.perf.PAPI_L3_TCA.327874,38781483441.0
1771204736.9187899,nrm.extra.perf.PAPI_TOT_INS.327874,3619970627161.0
1771204736.9187899,nrm.extra.perf.PAPI_TOT_CYC.327874,7444193956164.0
1771204736.9187899,nrm.extra.perf.PAPI_RES_STL.327874,4908841372040.0
1771204736.9187899,nrm.extra.perf.PAPI_L3_TCM.327874,33438813574.0
1771204737.9193351,nrm.extra.perf.PAPI_L3_TCA.327874,40271117622.0
1771204737.9193351,nrm.extra.perf.PAPI_TOT_INS.327874,3758343125343.0
1771204737.9193351,nrm.extra.perf.PAPI_TOT_CYC.327874,7730690605585.0
1771204737.9193351,nrm.extra.perf.PAPI_RES_STL.327874,5099936776369.0
1771204737.9193351,nrm.extra.perf.PAPI_L3_TCM.327874,34722379877.0
1771204738.9188616,nrm.extra.perf.PAPI_L3_TCA.327874,41759011236.0
1771204738.9188616,nrm.extra.perf.PAPI_TOT_INS.327874,3896507564646.0
1771204738.9188616,nrm.extra.perf.PAPI_TOT_CYC.327874,8016924011414.0
1771204738.9188616,nrm.extra.perf.PAPI_RES_STL.327874,5291081152799.0
1771204738.9188616,nrm.extra.perf.PAPI_L3_TCM.327874,36004408075.0
1771204739.919396,nrm.extra.perf.PAPI_L3_TCA.327874,43249039068.0
1771204739.919396,nrm.extra.perf.PAPI_TOT_INS.327874,4034921347888.0
1771204739.919396,nrm.extra.perf.PAPI_TOT_CYC.327874,8303451272116.0
1771204739.919396,nrm.extra.perf.PAPI_RES_STL.327874,5482298369086.0
1771204739.919396,nrm.extra.perf.PAPI_L3_TCM.327874,37287448060.0
