time,value
1771204710.1763988,1.0
1771204710.300071,1.0
1771204710.4236836,1.0
1771204710.5468962,1.0
1771204710.6703355,1.0
1771204710.7935257,1.0
1771204710.9161596,1.0
1771204711.0671582,1.0
1771204711.1887243,1.0
1771204711.3107588,1.0
1771204711.432734,1.0
1771204711.5542612,1.0
1771204711.6758113,1.0
1771204711.8146389,1.0
1771204711.9386742,1.0
1771204712.1035903,1.0
1771204712.2821667,1.0
1771204712.4642315,1.0
1771204712.6380098,1.0
1771204712.8124442,1.0
1771204712.9879563,1.0
1771204713.162234,1.0
1771204713.336786,1.0
1771204713.5108507,1.0
1771204713.6849763,1.0
1771204713.859257,1.0
1771204713.9903042,1.0
1771204714.1159332,1.0
1771204714.241475,1.0
1771204714.3673675,1.0
1771204714.4935615,1.0
1771204714.6203525,1.0
1771204714.747346,1.0
1771204714.874158,1.0
1771204715.0016005,1.0
1771204715.1283686,1.0
1771204715.2548575,1.0
1771204715.3811615,1.0
1771204715.507693,1.0
1771204715.634128,1.0
1771204715.7607923,1.0
1771204715.8874454,1.0
1771204716.0587225,1.0
1771204716.1832223,1.0
1771204716.3085544,1.0
1771204716.4341855,1.0
1771204716.5598676,1.0
1771204716.6855237,1.0
1771204716.8114004,1.0
1771204716.9371877,1.0
1771204717.0629935,1.0
1771204717.1888173,1.0
1771204717.3145049,1.0
1771204717.4402416,1.0
1771204717.565946,1.0
1771204717.6915932,1.0
1771204717.817886,1.0
1771204717.9438512,1.0
1771204718.0865042,1.0
1771204718.211136,1.0
1771204718.3385675,1.0
1771204718.4659905,1.0
1771204718.5983295,1.0
1771204718.7258384,1.0
1771204718.8533788,1.0
1771204718.98147,1.0
1771204719.1087773,1.0
1771204719.2360213,1.0
1771204719.363306,1.0
1771204719.4904954,1.0
1771204719.6180449,1.0
1771204719.7454484,1.0
1771204719.8736384,1.0
1771204720.0015967,1.0
1771204720.1286204,1.0
1771204720.2557418,1.0
1771204720.3830962,1.0
1771204720.5103455,1.0
1771204720.6376758,1.0
1771204720.764877,1.0
1771204720.8924124,1.0
1771204721.0197225,1.0
1771204721.1474721,1.0
1771204721.275042,1.0
1771204721.4023323,1.0
1771204721.529612,1.0
1771204721.6568258,1.0
1771204721.7842102,1.0
1771204721.9115884,1.0
1771204722.039027,1.0
1771204722.166182,1.0
