time,value
1770125015.362065,3.0
1770125015.3742304,3.0
1770125015.3864408,3.0
1770125015.3989527,3.0
1770125015.4112308,3.0
1770125015.423505,3.0
1770125015.4358222,3.0
1770125015.4481046,3.0
1770125015.4606955,3.0
1770125015.472924,3.0
1770125015.485365,3.0
1770125015.4976046,3.0
1770125015.5098531,3.0
1770125015.5221665,3.0
1770125015.534485,3.0
1770125015.5468094,3.0
1770125015.5590181,3.0
1770125015.5712743,3.0
1770125015.583619,3.0
1770125015.5958652,3.0
1770125015.6085594,3.0
1770125015.620833,3.0
1770125015.6331248,3.0
1770125015.6458006,3.0
1770125015.6581092,3.0
1770125015.670412,3.0
1770125015.6828082,3.0
1770125015.6954389,3.0
1770125015.70768,3.0
1770125015.7199664,3.0
1770125015.7322192,3.0
1770125015.7446952,3.0
1770125015.7569287,3.0
1770125015.7692318,3.0
1770125015.7815018,3.0
1770125015.7938793,3.0
1770125015.8060944,3.0
1770125015.8183513,3.0
1770125015.8307285,3.0
1770125015.842969,3.0
1770125015.8551254,3.0
1770125015.8673759,3.0
1770125015.8797302,3.0
1770125015.8920257,3.0
1770125015.9043574,3.0
1770125015.9165957,3.0
1770125015.9290416,3.0
1770125015.9412901,3.0
1770125015.9535954,3.0
1770125015.966014,3.0
1770125015.9782462,3.0
1770125015.990623,3.0
1770125016.0028508,3.0
1770125016.0150576,3.0
1770125016.0273695,3.0
1770125016.0396414,3.0
1770125016.0519152,3.0
1770125016.0642,3.0
1770125016.0766704,3.0
1770125016.089071,3.0
1770125016.101335,3.0
1770125016.1135895,3.0
1770125016.125863,3.0
1770125016.1381884,3.0
1770125016.150419,3.0
1770125016.1626813,3.0
1770125016.1749496,3.0
1770125016.187149,3.0
1770125016.199628,3.0
1770125016.2118642,3.0
1770125016.2240686,3.0
1770125016.2363632,3.0
1770125016.2486563,3.0
1770125016.261144,3.0
1770125016.2733986,3.0
1770125016.285629,3.0
1770125016.2978823,3.0
1770125016.3174257,2.0
1770125016.329549,3.0
1770125016.3415864,3.0
1770125016.353789,3.0
1770125016.3659687,3.0
1770125016.3782244,3.0
1770125016.3914182,3.0
1770125016.4036229,3.0
1770125016.4266112,3.0
1770125016.4387503,3.0
1770125016.45111,3.0
1770125016.4635715,3.0
1770125016.4758785,3.0
1770125016.488336,3.0
1770125016.500898,3.0
1770125016.513471,3.0
1770125016.5258863,3.0
1770125016.5382955,3.0
1770125016.5507288,3.0
1770125016.563145,3.0
1770125016.5756774,3.0
1770125016.5882094,3.0
1770125016.6006358,3.0
1770125016.6135035,3.0
1770125016.625921,3.0
1770125016.6383977,3.0
1770125016.6510882,3.0
1770125016.6634617,3.0
1770125016.6758943,3.0
1770125016.6888273,3.0
1770125016.7011158,3.0
1770125016.713511,3.0
1770125016.7258441,3.0
1770125016.7382345,3.0
1770125016.750931,3.0
1770125016.7634604,3.0
1770125016.7758427,3.0
1770125016.7881715,3.0
1770125016.80063,3.0
1770125016.8130312,3.0
1770125016.8254657,3.0
1770125016.8379571,3.0
1770125016.8502953,3.0
1770125016.8626459,3.0
1770125016.87505,3.0
1770125016.8875022,3.0
1770125016.8999832,3.0
1770125016.9124153,3.0
1770125016.924838,3.0
1770125016.937233,3.0
1770125016.949643,3.0
1770125016.962036,3.0
1770125016.9745297,3.0
1770125016.9868898,3.0
1770125016.9992132,3.0
1770125017.0117898,3.0
1770125017.0244827,3.0
1770125017.0369754,3.0
1770125017.04946,3.0
1770125017.061905,3.0
1770125017.0743928,3.0
1770125017.0867505,3.0
1770125017.0995576,3.0
1770125017.1124158,3.0
1770125017.1251113,3.0
1770125017.137847,3.0
1770125017.1507363,3.0
1770125017.1634846,3.0
1770125017.1744478,2.0
1770125017.1872194,3.0
1770125017.199837,3.0
1770125017.2127297,3.0
1770125017.2254825,3.0
1770125017.238234,3.0
1770125017.2509449,3.0
1770125017.2636702,3.0
1770125017.2763982,3.0
1770125017.2891028,3.0
1770125017.3041382,3.0
1770125017.3227577,2.0
1770125017.334801,3.0
1770125017.347455,3.0
1770125017.3600376,3.0
1770125017.3727183,3.0
1770125017.385421,3.0
1770125017.398161,3.0
1770125017.4109242,3.0
1770125017.423605,3.0
1770125017.4363785,3.0
1770125017.4490824,3.0
1770125017.462097,3.0
1770125017.4747899,3.0
1770125017.4875107,3.0
1770125017.500202,3.0
1770125017.5129023,3.0
1770125017.5256133,3.0
1770125017.5383394,3.0
1770125017.5511434,3.0
1770125017.5638542,3.0
1770125017.5765815,3.0
1770125017.5893102,3.0
1770125017.6019983,3.0
1770125017.6151958,3.0
1770125017.6278899,3.0
1770125017.6406424,3.0
1770125017.6536496,3.0
1770125017.666426,3.0
1770125017.6794932,3.0
1770125017.692262,3.0
1770125017.7049549,3.0
1770125017.7176542,3.0
1770125017.7303777,3.0
1770125017.7431562,3.0
1770125017.7559636,3.0
1770125017.7688057,3.0
1770125017.7815125,3.0
1770125017.794232,3.0
1770125017.807045,3.0
1770125017.819849,3.0
1770125017.8325682,3.0
1770125017.8452513,3.0
1770125017.8580108,3.0
1770125017.8708067,3.0
1770125017.8835332,3.0
1770125017.8963459,3.0
1770125017.908869,3.0
1770125017.9216053,3.0
1770125017.9341664,3.0
1770125017.9468133,3.0
1770125017.959393,3.0
1770125017.972093,3.0
1770125017.9846883,3.0
1770125017.9973042,3.0
1770125018.009882,3.0
1770125018.0224664,3.0
1770125018.0352159,3.0
1770125018.047828,3.0
1770125018.0605316,3.0
1770125018.0732305,3.0
1770125018.085808,3.0
1770125018.0983772,3.0
1770125018.1109438,3.0
1770125018.1235225,3.0
1770125018.136116,3.0
1770125018.1488903,3.0
1770125018.1616256,3.0
1770125018.1743226,3.0
1770125018.1870873,3.0
1770125018.1997654,3.0
1770125018.2124987,3.0
1770125018.225128,3.0
1770125018.237755,3.0
1770125018.2504725,3.0
1770125018.263171,3.0
1770125018.2759807,3.0
1770125018.288723,3.0
1770125018.3027952,3.0
1770125018.3174229,3.0
1770125018.3301196,3.0
1770125018.3426332,3.0
1770125018.355249,3.0
1770125018.3678913,3.0
1770125018.3805861,3.0
1770125018.393218,3.0
1770125018.4059775,3.0
1770125018.4186258,3.0
1770125018.4313085,3.0
1770125018.4444933,3.0
1770125018.4573839,3.0
1770125018.4700043,3.0
1770125018.482729,3.0
1770125018.4953425,3.0
1770125018.5079536,3.0
1770125018.5208461,3.0
1770125018.5333703,3.0
1770125018.5459762,3.0
1770125018.5644405,1.0
1770125018.575419,2.0
1770125018.5867949,2.0
1770125018.5982475,2.0
1770125018.610021,2.0
1770125018.6215358,2.0
1770125018.6330242,2.0
1770125018.6447713,2.0
1770125018.6563213,2.0
1770125018.6679118,2.0
1770125018.6799583,2.0
1770125018.6917217,2.0
1770125018.7032797,2.0
1770125018.7148004,2.0
1770125018.7263691,2.0
1770125018.7379758,2.0
1770125018.7496507,2.0
1770125018.7613094,2.0
1770125018.7728412,2.0
1770125018.7852287,2.0
1770125018.7967877,2.0
1770125018.8083541,2.0
1770125018.8200457,2.0
1770125018.8315463,2.0
1770125018.8430476,2.0
1770125018.854548,2.0
1770125018.866064,2.0
1770125018.877474,2.0
1770125018.8888571,2.0
1770125018.9002595,2.0
1770125018.9117005,2.0
1770125018.9231663,2.0
1770125018.9345806,2.0
1770125018.945968,2.0
1770125018.9575863,2.0
1770125018.9690082,2.0
1770125018.9804308,2.0
1770125018.9919746,2.0
1770125019.0033498,2.0
1770125019.0147095,2.0
1770125019.0261245,2.0
1770125019.0385683,1.0
1770125019.0490232,1.0
1770125019.060047,2.0
1770125019.0714238,2.0
1770125019.082814,2.0
1770125019.094212,2.0
1770125019.105591,2.0
1770125019.116994,2.0
1770125019.1283696,2.0
1770125019.1397781,2.0
1770125019.1511521,2.0
1770125019.1625383,2.0
1770125019.1739256,2.0
1770125019.1853774,2.0
1770125019.196828,2.0
1770125019.2081728,2.0
1770125019.2195215,2.0
1770125019.2309728,2.0
1770125019.242415,2.0
1770125019.2538052,2.0
1770125019.2651372,2.0
1770125019.276577,2.0
1770125019.2879362,2.0
1770125019.299983,2.0
1770125019.311784,2.0
1770125019.3232558,2.0
1770125019.3346152,2.0
1770125019.345972,2.0
1770125019.3573694,2.0
1770125019.369015,2.0
1770125019.3804004,2.0
1770125019.391791,2.0
1770125019.4031672,2.0
1770125019.414677,2.0
1770125019.4260435,2.0
1770125019.4373903,2.0
1770125019.448747,2.0
1770125019.4602203,2.0
1770125019.4716585,2.0
1770125019.4830382,2.0
1770125019.4944103,2.0
1770125019.5057664,2.0
1770125019.5171924,2.0
1770125019.528551,2.0
1770125019.539889,2.0
1770125019.5513515,2.0
1770125019.5627706,2.0
1770125019.5742161,2.0
1770125019.5855806,2.0
1770125019.5969253,2.0
1770125019.608499,2.0
1770125019.619973,2.0
1770125019.6313293,2.0
1770125019.6429343,2.0
1770125019.6545148,2.0
1770125019.6659584,2.0
1770125019.677404,2.0
1770125019.6889956,2.0
1770125019.7004192,2.0
1770125019.7118623,2.0
1770125019.7233055,2.0
1770125019.7348025,2.0
1770125019.746289,2.0
1770125019.7578826,2.0
1770125019.7693431,2.0
1770125019.7807925,2.0
1770125019.79223,2.0
1770125019.8038044,2.0
1770125019.815348,2.0
1770125019.8267713,2.0
1770125019.8382351,2.0
1770125019.8498313,2.0
1770125019.8612783,2.0
1770125019.8727157,2.0
1770125019.8843036,2.0
1770125019.8957734,2.0
1770125019.9071965,2.0
1770125019.9186502,2.0
1770125019.9301362,2.0
1770125019.9415984,2.0
1770125019.9531288,2.0
1770125019.964746,2.0
1770125019.9761834,2.0
1770125019.987591,2.0
1770125019.9990172,2.0
1770125020.0104384,2.0
1770125020.0218914,2.0
1770125020.0336473,2.0
1770125020.045188,2.0
1770125020.0566645,2.0
1770125020.0681086,2.0
1770125020.07975,2.0
1770125020.0911577,2.0
1770125020.1026196,2.0
1770125020.114053,2.0
1770125020.12551,2.0
1770125020.1369464,2.0
1770125020.1483922,2.0
1770125020.159804,2.0
1770125020.1712186,2.0
1770125020.1828074,2.0
1770125020.194262,2.0
1770125020.2057793,2.0
1770125020.2172217,2.0
1770125020.2287045,2.0
1770125020.2402697,2.0
1770125020.2517078,2.0
1770125020.263165,2.0
1770125020.2746208,2.0
1770125020.286048,2.0
1770125020.2975175,2.0
1770125020.309579,2.0
1770125020.321534,2.0
1770125020.3331091,2.0
1770125020.3446271,2.0
1770125020.3561542,2.0
1770125020.3676572,2.0
1770125020.3790996,2.0
1770125020.3906054,2.0
1770125020.4020693,2.0
1770125020.4135203,2.0
1770125020.4250824,2.0
1770125020.4365332,2.0
1770125020.4480286,2.0
1770125020.4595706,2.0
1770125020.4710088,2.0
1770125020.4826558,2.0
1770125020.4945679,2.0
1770125020.5060227,2.0
1770125020.5174992,2.0
1770125020.529039,2.0
1770125020.54052,2.0
1770125020.5520077,2.0
1770125020.5634806,2.0
1770125020.5749254,2.0
1770125020.5864263,2.0
1770125020.597905,2.0
1770125020.6098971,2.0
1770125020.6213677,2.0
1770125020.6328163,2.0
1770125020.6444001,2.0
1770125020.6558006,2.0
1770125020.667284,2.0
1770125020.67883,2.0
1770125020.6904662,2.0
1770125020.7019322,2.0
1770125020.71341,2.0
1770125020.7248929,2.0
1770125020.7363842,2.0
1770125020.7478456,2.0
1770125020.7593374,2.0
1770125020.7707832,2.0
1770125020.7822423,2.0
1770125020.7937284,2.0
1770125020.805193,2.0
1770125020.816653,2.0
1770125020.8282003,2.0
1770125020.8397257,2.0
1770125020.8512094,2.0
1770125020.862682,2.0
1770125020.8742278,2.0
1770125020.8857236,2.0
1770125020.897253,2.0
1770125020.9087014,2.0
1770125020.9201608,2.0
1770125020.9316807,2.0
1770125020.9431407,2.0
1770125020.9546392,2.0
1770125020.96613,2.0
1770125020.9775918,2.0
1770125020.9891405,2.0
1770125021.0006213,2.0
1770125021.012074,2.0
1770125021.023573,2.0
1770125021.0351112,2.0
1770125021.0465684,2.0
1770125021.058008,2.0
1770125021.069452,2.0
1770125021.0809073,2.0
1770125021.0923626,2.0
1770125021.1038458,2.0
1770125021.115294,2.0
1770125021.126798,2.0
1770125021.1382658,2.0
1770125021.149815,2.0
1770125021.1612864,2.0
1770125021.172751,2.0
1770125021.1842518,2.0
1770125021.1958916,2.0
1770125021.2073777,2.0
1770125021.2188628,2.0
1770125021.2303257,2.0
1770125021.2419138,2.0
1770125021.2534475,2.0
1770125021.2647762,2.0
1770125021.2762315,2.0
1770125021.2878828,2.0
1770125021.300025,2.0
1770125021.3119738,2.0
1770125021.3236682,2.0
1770125021.3351853,2.0
1770125021.3466873,2.0
1770125021.3582098,2.0
1770125021.3698306,2.0
1770125021.3813734,2.0
1770125021.3929262,2.0
1770125021.4043899,2.0
1770125021.4158447,2.0
1770125021.427322,2.0
1770125021.4388368,2.0
1770125021.450651,2.0
1770125021.462239,2.0
1770125021.4737036,2.0
1770125021.4851305,2.0
1770125021.496614,2.0
1770125021.5080771,2.0
1770125021.519519,2.0
1770125021.5309393,2.0
1770125021.5424871,2.0
1770125021.553935,2.0
1770125021.5654025,2.0
1770125021.577676,2.0
1770125021.5891423,2.0
1770125021.6005754,2.0
1770125021.6121585,2.0
1770125021.6235707,2.0
1770125021.6350505,2.0
1770125021.6465428,2.0
1770125021.6579719,2.0
1770125021.6694553,2.0
1770125021.6809394,2.0
1770125021.6926227,2.0
1770125021.7040792,2.0
1770125021.7155082,2.0
1770125021.7269404,2.0
1770125021.7384062,2.0
1770125021.749861,2.0
1770125021.7614794,2.0
1770125021.7728918,2.0
1770125021.7843575,2.0
1770125021.795865,2.0
1770125021.8072677,2.0
1770125021.8187087,2.0
1770125021.8301284,2.0
1770125021.8415823,2.0
1770125021.853021,2.0
1770125021.8644457,2.0
1770125021.8758535,2.0
1770125021.887367,2.0
1770125021.898837,2.0
1770125021.9102688,2.0
1770125021.9217992,2.0
1770125021.9331894,2.0
1770125021.9446278,2.0
1770125021.9560807,2.0
1770125021.9675171,2.0
1770125021.9789765,2.0
1770125021.9904232,2.0
1770125022.0018241,2.0
1770125022.0132768,2.0
1770125022.0247273,2.0
1770125022.0361502,2.0
1770125022.0476227,2.0
1770125022.0590634,2.0
1770125022.0704935,2.0
1770125022.082005,2.0
1770125022.093455,2.0
1770125022.1048572,2.0
1770125022.1162739,2.0
1770125022.1276875,2.0
1770125022.1391358,2.0
1770125022.1506104,2.0
1770125022.1620803,2.0
1770125022.17348,2.0
1770125022.184891,2.0
1770125022.1963656,2.0
1770125022.2076347,2.0
1770125022.2191129,2.0
1770125022.2305367,2.0
1770125022.2419465,2.0
1770125022.2534068,2.0
1770125022.264921,2.0
1770125022.276357,2.0
1770125022.2877662,2.0
1770125022.2999182,2.0
1770125022.3115907,2.0
1770125022.3271239,1.0
1770125022.3413699,1.0
1770125022.3523371,2.0
1770125022.36384,2.0
1770125022.3753722,2.0
1770125022.3868315,2.0
1770125022.398308,2.0
1770125022.409847,2.0
1770125022.4213593,2.0
1770125022.4328253,2.0
1770125022.4442906,2.0
1770125022.4559379,2.0
1770125022.4674344,2.0
1770125022.4788778,2.0
1770125022.4903634,2.0
1770125022.501821,2.0
1770125022.513266,2.0
1770125022.5247293,2.0
1770125022.5366168,2.0
1770125022.5480578,2.0
1770125022.55963,2.0
1770125022.5710986,2.0
1770125022.5827165,2.0
1770125022.5941806,2.0
1770125022.605813,2.0
1770125022.617395,2.0
1770125022.6288683,2.0
1770125022.640469,2.0
1770125022.6520164,2.0
1770125022.6634905,2.0
1770125022.6749327,2.0
1770125022.6866941,2.0
1770125022.6981761,2.0
1770125022.7096248,2.0
1770125022.721208,2.0
1770125022.732817,2.0
1770125022.7443788,2.0
1770125022.7558522,2.0
1770125022.7682066,2.0
1770125022.779723,2.0
1770125022.7913086,2.0
1770125022.8032098,2.0
1770125022.8151577,2.0
1770125022.8266659,2.0
1770125022.8382208,2.0
1770125022.8497891,2.0
1770125022.8614302,2.0
1770125022.8729694,2.0
1770125022.8845215,2.0
1770125022.896186,2.0
1770125022.9077353,2.0
1770125022.9193194,2.0
1770125022.9308364,2.0
1770125022.9423463,2.0
1770125022.9539647,2.0
1770125022.9656403,2.0
1770125022.9771996,2.0
1770125022.988779,2.0
1770125023.00034,2.0
1770125023.0118947,2.0
1770125023.0242255,2.0
1770125023.035758,2.0
1770125023.0473256,2.0
1770125023.058895,2.0
1770125023.070444,2.0
1770125023.082015,2.0
1770125023.093559,2.0
1770125023.1051116,2.0
1770125023.1166961,2.0
1770125023.128293,2.0
1770125023.139908,2.0
1770125023.1514509,2.0
1770125023.1630566,2.0
1770125023.174605,2.0
1770125023.1861186,2.0
1770125023.1975455,2.0
1770125023.209108,2.0
1770125023.2206619,2.0
1770125023.2321706,2.0
1770125023.24369,2.0
1770125023.255275,2.0
1770125023.266841,2.0
1770125023.2783895,2.0
1770125023.2899253,2.0
1770125023.302621,2.0
1770125023.3142827,2.0
1770125023.325822,2.0
1770125023.3373253,2.0
1770125023.3533921,1.0
1770125023.3684509,1.0
1770125023.3794343,2.0
1770125023.3909376,2.0
1770125023.4025445,2.0
1770125023.4140897,2.0
1770125023.425684,2.0
1770125023.4404519,2.0
1770125023.4519167,2.0
1770125023.4638343,2.0
1770125023.4752295,2.0
1770125023.4868083,2.0
1770125023.498333,2.0
1770125023.5098267,2.0
1770125023.521354,2.0
1770125023.5329132,2.0
1770125023.5444052,2.0
1770125023.5559318,2.0
1770125023.5674968,2.0
1770125023.5789979,2.0
1770125023.590555,2.0
1770125023.6020699,2.0
1770125023.6140492,2.0
1770125023.62558,2.0
1770125023.6370943,2.0
1770125023.6488159,2.0
1770125023.660457,2.0
1770125023.672011,2.0
1770125023.684051,2.0
1770125023.6956944,2.0
1770125023.7072113,2.0
1770125023.7187939,2.0
1770125023.7303095,2.0
1770125023.7418559,2.0
1770125023.7534747,2.0
1770125023.765078,2.0
1770125023.776598,2.0
1770125023.788152,2.0
1770125023.799695,2.0
1770125023.8112714,2.0
1770125023.8227928,2.0
1770125023.8343058,2.0
1770125023.8458042,2.0
1770125023.8573492,2.0
1770125023.8688953,2.0
1770125023.8804657,2.0
1770125023.8919535,2.0
1770125023.9035654,2.0
1770125023.915073,2.0
1770125023.926615,2.0
1770125023.9381301,2.0
1770125023.949668,2.0
1770125023.9611878,2.0
1770125023.9727237,2.0
1770125023.9842565,2.0
1770125023.995833,2.0
1770125024.0074077,2.0
1770125024.018943,2.0
1770125024.0305045,2.0
1770125024.0420358,2.0
1770125024.0535882,2.0
1770125024.0652113,2.0
1770125024.0767744,2.0
1770125024.0883074,2.0
1770125024.0998218,2.0
1770125024.111385,2.0
1770125024.1228993,2.0
1770125024.134462,2.0
1770125024.145977,2.0
1770125024.1575646,2.0
1770125024.1691825,2.0
1770125024.1807323,2.0
1770125024.1922884,2.0
1770125024.2038713,2.0
1770125024.215402,2.0
1770125024.2269614,2.0
1770125024.2385046,2.0
1770125024.250022,2.0
1770125024.2616327,2.0
1770125024.27312,2.0
1770125024.284701,2.0
1770125024.2962432,2.0
1770125024.3091915,2.0
1770125024.3207989,2.0
1770125024.3323522,2.0
1770125024.3439639,2.0
1770125024.3659027,2.0
1770125024.3835676,1.0
1770125024.39447,2.0
1770125024.4067707,3.0
1770125024.4190404,3.0
1770125024.4313185,3.0
1770125024.44374,3.0
1770125024.4562478,3.0
1770125024.4688878,3.0
1770125024.4812784,3.0
1770125024.4937134,3.0
1770125024.506123,3.0
1770125024.518662,3.0
1770125024.5310469,3.0
1770125024.5433972,3.0
1770125024.5558703,3.0
1770125024.5683095,3.0
1770125024.5806959,3.0
1770125024.5934072,3.0
1770125024.6060886,3.0
1770125024.6185262,3.0
1770125024.6308906,3.0
1770125024.6434655,3.0
1770125024.6557798,3.0
1770125024.6680663,3.0
1770125024.6805792,3.0
1770125024.6931498,3.0
1770125024.7055027,3.0
1770125024.7178743,3.0
1770125024.7302792,3.0
1770125024.7426927,3.0
1770125024.7549798,3.0
1770125024.7673295,3.0
1770125024.7796328,3.0
1770125024.7919388,3.0
1770125024.804277,3.0
1770125024.8165963,3.0
1770125024.8290756,3.0
1770125024.8414404,3.0
1770125024.8537054,3.0
1770125024.8660626,3.0
1770125024.8783813,3.0
1770125024.898438,3.0
1770125024.911235,2.0
1770125024.9233723,3.0
1770125024.9358015,3.0
1770125024.948217,3.0
1770125024.9604895,3.0
1770125024.972887,3.0
1770125024.9851668,3.0
1770125024.9975252,3.0
1770125025.0100572,3.0
1770125025.0224268,3.0
1770125025.0349746,3.0
1770125025.0473592,3.0
1770125025.0597234,3.0
1770125025.0721924,3.0
1770125025.0845704,3.0
1770125025.0969157,3.0
1770125025.109977,2.0
1770125025.1212122,2.0
1770125025.133466,3.0
1770125025.145776,3.0
1770125025.1580586,3.0
1770125025.1702914,3.0
1770125025.1825163,3.0
1770125025.1949139,3.0
1770125025.207293,3.0
1770125025.219792,3.0
1770125025.23215,3.0
1770125025.2445784,3.0
1770125025.2569368,3.0
1770125025.269335,3.0
1770125025.28172,3.0
1770125025.2941844,3.0
1770125025.3079572,3.0
1770125025.321549,3.0
1770125025.334795,3.0
1770125025.347036,3.0
1770125025.3593597,3.0
1770125025.3717878,3.0
1770125025.3841512,3.0
1770125025.396439,3.0
1770125025.4089346,3.0
1770125025.4212604,3.0
1770125025.4347947,3.0
1770125025.4470975,3.0
1770125025.459722,3.0
1770125025.472046,3.0
1770125025.4844198,3.0
1770125025.497015,3.0
1770125025.5093622,3.0
1770125025.5216024,3.0
1770125025.5339754,3.0
1770125025.5463908,3.0
1770125025.5593417,3.0
1770125025.571606,3.0
1770125025.584079,3.0
1770125025.5967348,3.0
1770125025.6093447,3.0
1770125025.6217713,3.0
1770125025.6341062,3.0
1770125025.6468196,3.0
1770125025.659157,3.0
1770125025.6735032,3.0
1770125025.6861188,3.0
1770125025.6985412,3.0
1770125025.7108228,3.0
1770125025.7231383,3.0
1770125025.7356818,3.0
1770125025.7479944,3.0
1770125025.7604058,3.0
1770125025.7728722,3.0
1770125025.7851014,3.0
1770125025.797306,3.0
1770125025.809569,3.0
1770125025.8218544,3.0
1770125025.8341913,3.0
1770125025.846623,3.0
1770125025.8588238,3.0
1770125025.8711534,3.0
1770125025.8834612,3.0
1770125025.8957787,3.0
1770125025.9080584,3.0
1770125025.9204226,3.0
1770125025.9326842,3.0
1770125025.9451904,3.0
1770125025.9573793,3.0
1770125025.969597,3.0
1770125025.9819894,3.0
1770125025.9941144,3.0
1770125026.006428,3.0
1770125026.0187206,3.0
1770125026.031067,3.0
1770125026.0433729,3.0
1770125026.0556653,3.0
1770125026.0681047,3.0
1770125026.0804303,3.0
1770125026.0928378,3.0
1770125026.1050997,3.0
1770125026.117436,3.0
1770125026.1298726,3.0
1770125026.1422288,3.0
1770125026.154492,3.0
1770125026.1668096,3.0
1770125026.179277,3.0
1770125026.1915262,3.0
1770125026.2038574,3.0
1770125026.2161922,3.0
1770125026.2285028,3.0
1770125026.240957,3.0
1770125026.2531507,3.0
1770125026.2654948,3.0
1770125026.2778158,3.0
1770125026.2902203,3.0
1770125026.3047504,3.0
1770125026.316901,3.0
1770125026.3291042,3.0
1770125026.3413591,3.0
1770125026.3535914,3.0
1770125026.3658898,3.0
1770125026.37824,3.0
1770125026.3905392,3.0
1770125026.402907,3.0
1770125026.4152694,3.0
1770125026.4275575,3.0
1770125026.4398577,3.0
1770125026.452147,3.0
1770125026.464588,3.0
1770125026.476776,3.0
1770125026.489385,3.0
1770125026.5020566,3.0
1770125026.5146055,3.0
1770125026.5272648,3.0
1770125026.5397706,3.0
1770125026.5523431,3.0
1770125026.5648658,3.0
1770125026.5773954,3.0
1770125026.5899227,3.0
1770125026.6024275,3.0
1770125026.6152284,3.0
1770125026.627695,3.0
1770125026.6406035,3.0
1770125026.6531546,3.0
1770125026.6657004,3.0
1770125026.678369,3.0
1770125026.6912763,3.0
1770125026.703844,3.0
1770125026.7162442,3.0
1770125026.7287028,3.0
1770125026.741293,3.0
1770125026.7536914,3.0
1770125026.7661593,3.0
1770125026.7787905,3.0
1770125026.7912586,3.0
1770125026.803742,3.0
1770125026.8162131,3.0
1770125026.828819,3.0
1770125026.841432,3.0
1770125026.8538492,3.0
1770125026.866261,3.0
1770125026.8786423,3.0
1770125026.8912778,3.0
1770125026.9037466,3.0
1770125026.9165363,3.0
1770125026.9290147,3.0
1770125026.941501,3.0
1770125026.954819,3.0
1770125026.9672687,3.0
1770125026.9803438,3.0
1770125026.9932387,3.0
1770125027.0056417,3.0
1770125027.0182605,3.0
1770125027.0308833,3.0
1770125027.0432606,3.0
1770125027.0558076,3.0
1770125027.0682065,3.0
1770125027.0807204,3.0
1770125027.0932262,3.0
1770125027.1056767,3.0
1770125027.11817,3.0
1770125027.1306548,3.0
1770125027.1431348,3.0
1770125027.1556406,3.0
1770125027.16812,3.0
1770125027.1808176,3.0
1770125027.1932416,3.0
1770125027.2035553,2.0
1770125027.2158842,3.0
1770125027.2281692,3.0
1770125027.2405806,3.0
1770125027.2530622,3.0
1770125027.2655265,3.0
1770125027.2779782,3.0
1770125027.2904356,3.0
1770125027.3038573,3.0
1770125027.3167284,3.0
1770125027.3291585,3.0
1770125027.3417568,3.0
1770125027.3541791,3.0
1770125027.366628,3.0
1770125027.3792458,3.0
1770125027.3917222,3.0
1770125027.404118,3.0
1770125027.41655,3.0
1770125027.4290414,3.0
1770125027.4414508,3.0
1770125027.4540186,3.0
1770125027.466595,3.0
1770125027.4790921,3.0
1770125027.4915884,3.0
1770125027.5040274,3.0
1770125027.5164833,3.0
1770125027.528989,3.0
1770125027.541454,3.0
1770125027.5539212,3.0
1770125027.566338,3.0
1770125027.5790384,3.0
1770125027.5916128,3.0
1770125027.6043854,3.0
1770125027.6168718,3.0
