time,scope,value
1751798272.1831915,nrm.extra.perf.PAPI_L3_TCA.119977,5483695.0
1751798272.1831915,nrm.extra.perf.PAPI_TOT_INS.119977,3723158664.0
1751798272.1831915,nrm.extra.perf.PAPI_TOT_CYC.119977,4374495794.0
1751798272.1831915,nrm.extra.perf.PAPI_RES_STL.119977,745329521.0
1751798272.1831915,nrm.extra.perf.PAPI_L3_TCM.119977,3512236.0
1751798273.1834626,nrm.extra.perf.PAPI_L3_TCA.119977,14421516.0
1751798273.1834626,nrm.extra.perf.PAPI_TOT_INS.119977,9473142007.0
1751798273.1834626,nrm.extra.perf.PAPI_TOT_CYC.119977,7564493999.0
1751798273.1834626,nrm.extra.perf.PAPI_RES_STL.119977,1056674606.0
1751798273.1834626,nrm.extra.perf.PAPI_L3_TCM.119977,10310095.0
1751798274.1826475,nrm.extra.perf.PAPI_L3_TCA.119977,22955543.0
1751798274.1826475,nrm.extra.perf.PAPI_TOT_INS.119977,14895973530.0
1751798274.1826475,nrm.extra.perf.PAPI_TOT_CYC.119977,10563093385.0
1751798274.1826475,nrm.extra.perf.PAPI_RES_STL.119977,1374345342.0
1751798274.1826475,nrm.extra.perf.PAPI_L3_TCM.119977,17022095.0
1751798275.1828344,nrm.extra.perf.PAPI_L3_TCA.119977,32184958.0
1751798275.1828344,nrm.extra.perf.PAPI_TOT_INS.119977,20561672949.0
1751798275.1828344,nrm.extra.perf.PAPI_TOT_CYC.119977,13591260924.0
1751798275.1828344,nrm.extra.perf.PAPI_RES_STL.119977,1712986166.0
1751798275.1828344,nrm.extra.perf.PAPI_L3_TCM.119977,24463877.0
1751798276.183024,nrm.extra.perf.PAPI_L3_TCA.119977,42183285.0
1751798276.183024,nrm.extra.perf.PAPI_TOT_INS.119977,26490276990.0
1751798276.183024,nrm.extra.perf.PAPI_TOT_CYC.119977,16657000287.0
1751798276.183024,nrm.extra.perf.PAPI_RES_STL.119977,2069393138.0
1751798276.183024,nrm.extra.perf.PAPI_L3_TCM.119977,32700160.0
1751798277.183218,nrm.extra.perf.PAPI_L3_TCA.119977,52722070.0
1751798277.183218,nrm.extra.perf.PAPI_TOT_INS.119977,32577568810.0
1751798277.183218,nrm.extra.perf.PAPI_TOT_CYC.119977,19720739568.0
1751798277.183218,nrm.extra.perf.PAPI_RES_STL.119977,2434125223.0
1751798277.183218,nrm.extra.perf.PAPI_L3_TCM.119977,41528613.0
1751798278.1833923,nrm.extra.perf.PAPI_L3_TCA.119977,63919675.0
1751798278.1833923,nrm.extra.perf.PAPI_TOT_INS.119977,38948311034.0
1751798278.1833923,nrm.extra.perf.PAPI_TOT_CYC.119977,22823305063.0
1751798278.1833923,nrm.extra.perf.PAPI_RES_STL.119977,2807509084.0
1751798278.1833923,nrm.extra.perf.PAPI_L3_TCM.119977,51014150.0
1751798279.182575,nrm.extra.perf.PAPI_L3_TCA.119977,75474588.0
1751798279.182575,nrm.extra.perf.PAPI_TOT_INS.119977,45423030326.0
1751798279.182575,nrm.extra.perf.PAPI_TOT_CYC.119977,25906978542.0
1751798279.182575,nrm.extra.perf.PAPI_RES_STL.119977,3181897295.0
1751798279.182575,nrm.extra.perf.PAPI_L3_TCM.119977,60896099.0
1751798280.1827562,nrm.extra.perf.PAPI_L3_TCA.119977,87819043.0
1751798280.1827562,nrm.extra.perf.PAPI_TOT_INS.119977,52274167869.0
1751798280.1827562,nrm.extra.perf.PAPI_TOT_CYC.119977,29062838986.0
1751798280.1827562,nrm.extra.perf.PAPI_RES_STL.119977,3569230234.0
1751798280.1827562,nrm.extra.perf.PAPI_L3_TCM.119977,71539991.0
1751798281.182946,nrm.extra.perf.PAPI_L3_TCA.119977,99508799.0
1751798281.182946,nrm.extra.perf.PAPI_TOT_INS.119977,59063207292.0
1751798281.182946,nrm.extra.perf.PAPI_TOT_CYC.119977,32148539798.0
1751798281.182946,nrm.extra.perf.PAPI_RES_STL.119977,3949089311.0
1751798281.182946,nrm.extra.perf.PAPI_L3_TCM.119977,81660854.0
1751798282.1831253,nrm.extra.perf.PAPI_L3_TCA.119977,111397303.0
1751798282.1831253,nrm.extra.perf.PAPI_TOT_INS.119977,66039102610.0
1751798282.1831253,nrm.extra.perf.PAPI_TOT_CYC.119977,35250670084.0
1751798282.1831253,nrm.extra.perf.PAPI_RES_STL.119977,4335227610.0
1751798282.1831253,nrm.extra.perf.PAPI_L3_TCM.119977,91989069.0
1751798283.1833124,nrm.extra.perf.PAPI_L3_TCA.119977,123970286.0
1751798283.1833124,nrm.extra.perf.PAPI_TOT_INS.119977,73387604078.0
1751798283.1833124,nrm.extra.perf.PAPI_TOT_CYC.119977,38421636253.0
1751798283.1833124,nrm.extra.perf.PAPI_RES_STL.119977,4730505810.0
1751798283.1833124,nrm.extra.perf.PAPI_L3_TCM.119977,102945914.0
1751798284.1824822,nrm.extra.perf.PAPI_L3_TCA.119977,136420017.0
1751798284.1824822,nrm.extra.perf.PAPI_TOT_INS.119977,80658453748.0
1751798284.1824822,nrm.extra.perf.PAPI_TOT_CYC.119977,41522800613.0
1751798284.1824822,nrm.extra.perf.PAPI_RES_STL.119977,5109613606.0
1751798284.1824822,nrm.extra.perf.PAPI_L3_TCM.119977,113843232.0
1751798285.1844935,nrm.extra.perf.PAPI_L3_TCA.119977,2392484988.0
1751798285.1844935,nrm.extra.perf.PAPI_TOT_INS.119977,120780372303.0
1751798285.1844935,nrm.extra.perf.PAPI_TOT_CYC.119977,253076921198.0
1751798285.1844935,nrm.extra.perf.PAPI_RES_STL.119977,149993887320.0
1751798285.1844935,nrm.extra.perf.PAPI_L3_TCM.119977,851090319.0
1751798286.1842976,nrm.extra.perf.PAPI_L3_TCA.119977,5698476469.0
1751798286.1842976,nrm.extra.perf.PAPI_TOT_INS.119977,176564330285.0
1751798286.1842976,nrm.extra.perf.PAPI_TOT_CYC.119977,558935492432.0
1751798286.1842976,nrm.extra.perf.PAPI_RES_STL.119977,360593551634.0
1751798286.1842976,nrm.extra.perf.PAPI_L3_TCM.119977,1899389443.0
1751798287.1841767,nrm.extra.perf.PAPI_L3_TCA.119977,10008367671.0
1751798287.1841767,nrm.extra.perf.PAPI_TOT_INS.119977,244416305716.0
1751798287.1841767,nrm.extra.perf.PAPI_TOT_CYC.119977,860630572480.0
1751798287.1841767,nrm.extra.perf.PAPI_RES_STL.119977,573703311947.0
1751798287.1841767,nrm.extra.perf.PAPI_L3_TCM.119977,3266245697.0
1751798288.1851022,nrm.extra.perf.PAPI_L3_TCA.119977,14837408122.0
1751798288.1851022,nrm.extra.perf.PAPI_TOT_INS.119977,317997174094.0
1751798288.1851022,nrm.extra.perf.PAPI_TOT_CYC.119977,1163197424613.0
1751798288.1851022,nrm.extra.perf.PAPI_RES_STL.119977,794890583731.0
1751798288.1851022,nrm.extra.perf.PAPI_L3_TCM.119977,4791496013.0
1751798289.18502,nrm.extra.perf.PAPI_L3_TCA.119977,19676732802.0
1751798289.18502,nrm.extra.perf.PAPI_TOT_INS.119977,391650003754.0
1751798289.18502,nrm.extra.perf.PAPI_TOT_CYC.119977,1465355532601.0
1751798289.18502,nrm.extra.perf.PAPI_RES_STL.119977,1016016102264.0
1751798289.18502,nrm.extra.perf.PAPI_L3_TCM.119977,6317554978.0
1751798290.1849854,nrm.extra.perf.PAPI_L3_TCA.119977,24514783715.0
1751798290.1849854,nrm.extra.perf.PAPI_TOT_INS.119977,465269231365.0
1751798290.1849854,nrm.extra.perf.PAPI_TOT_CYC.119977,1767074583065.0
1751798290.1849854,nrm.extra.perf.PAPI_RES_STL.119977,1236798275315.0
1751798290.1849854,nrm.extra.perf.PAPI_L3_TCM.119977,7842354413.0
1751798291.1846988,nrm.extra.perf.PAPI_L3_TCA.119977,29341271039.0
1751798291.1846988,nrm.extra.perf.PAPI_TOT_INS.119977,538850816740.0
1751798291.1846988,nrm.extra.perf.PAPI_TOT_CYC.119977,2068354575613.0
1751798291.1846988,nrm.extra.perf.PAPI_RES_STL.119977,1456258127672.0
1751798291.1846988,nrm.extra.perf.PAPI_L3_TCM.119977,9362107258.0
1751798292.1845565,nrm.extra.perf.PAPI_L3_TCA.119977,34155041090.0
1751798292.1845565,nrm.extra.perf.PAPI_TOT_INS.119977,612348821366.0
1751798292.1845565,nrm.extra.perf.PAPI_TOT_CYC.119977,2369538425553.0
1751798292.1845565,nrm.extra.perf.PAPI_RES_STL.119977,1675255480197.0
1751798292.1845565,nrm.extra.perf.PAPI_L3_TCM.119977,10879207514.0
1751798293.1838026,nrm.extra.perf.PAPI_L3_TCA.119977,39452535897.0
1751798293.1838026,nrm.extra.perf.PAPI_TOT_INS.119977,692301243666.0
1751798293.1838026,nrm.extra.perf.PAPI_TOT_CYC.119977,2664838941310.0
1751798293.1838026,nrm.extra.perf.PAPI_RES_STL.119977,1885067899670.0
1751798293.1838026,nrm.extra.perf.PAPI_L3_TCM.119977,12551725834.0
1751798294.1842663,nrm.extra.perf.PAPI_L3_TCA.119977,45391821675.0
1751798294.1842663,nrm.extra.perf.PAPI_TOT_INS.119977,780400062703.0
