time,scope,value
1764963904.648317,0,35437393.982666016
1764963904.648317,1,35437393.982666016
1764963905.6443326,0,35437548.44842529
1764963905.6443326,1,35437548.44842529
1764963906.644398,0,35437683.86151123
1764963906.644398,1,35437683.9519043
1764963907.6443956,0,35437761.62561035
1764963907.6443956,1,35437761.62561035
1764963908.6443691,0,35437863.101745605
1764963908.6443691,1,35437863.101745605
1764963909.6443624,0,35437992.72229004
1764963909.6443624,1,35437992.72229004
1764963910.6443632,0,35438132.890625
1764963910.6443632,1,35438133.044921875
1764963911.644296,0,35438285.43029785
1764963911.644296,1,35438285.43029785
1764963912.6443686,0,35438438.09387207
1764963912.6443686,1,35438438.09387207
1764963913.644373,0,35438590.64941406
1764963913.644373,1,35438590.64941406
1764963914.6443543,0,35438743.06158447
1764963914.6443543,1,35438743.22290039
1764963915.6443644,0,35438895.812927246
1764963915.6443644,1,35438895.812927246
1764963916.644336,0,35439048.21594238
1764963916.644336,1,35439048.21594238
1764963917.6443858,0,35439200.7588501
1764963917.6443858,1,35439200.916503906
1764963918.6443698,0,35439353.447509766
1764963918.6443698,1,35439353.447509766
1764963919.644386,0,35439505.941223145
1764963919.644386,1,35439505.941223145
1764963920.6443472,0,35439658.41949463
1764963920.6443472,1,35439658.41949463
1764963921.6453962,0,35439811.21588135
1764963921.6453962,1,35439811.21588135
1764963922.6443799,0,35439963.59661865
1764963922.6443799,1,35439963.59661865
1764963923.6444283,0,35440116.22540283
1764963923.6444283,1,35440116.22540283
1764963924.644365,0,35440268.737854004
1764963924.644365,1,35440268.737854004
1764963925.6443639,0,35440421.31738281
1764963925.6443639,1,35440421.474609375
1764963926.6443796,0,35440573.77453613
1764963926.6443796,1,35440573.927368164
1764963927.6443582,0,35440726.42303467
1764963927.6443582,1,35440726.42303467
1764963928.6443608,0,35440879.06878662
1764963928.6443608,1,35440879.06878662
1764963929.64441,0,35441031.58294678
1764963929.64441,1,35441031.58294678
1764963930.6443806,0,35441184.07989502
1764963930.6443806,1,35441184.07989502
1764963931.6443756,0,35441336.585998535
1764963931.6443756,1,35441336.585998535
1764963932.6442883,0,35441489.11932373
1764963932.6442883,1,35441489.27618408
1764963933.6442974,0,35441641.8057251
1764963933.6442974,1,35441641.8057251
1764963934.644377,0,35441794.32220459
1764963934.644377,1,35441794.32220459
1764963935.6443594,0,35441946.808410645
1764963935.6443594,1,35441946.9921875
1764963936.6443841,0,35442099.39227295
1764963936.6443841,1,35442099.55157471
1764963937.644382,0,35442252.01031494
1764963937.644382,1,35442252.152404785
1764963938.6443849,0,35442404.52264404
1764963938.6443849,1,35442404.52264404
1764963939.6443732,0,35442557.16870117
1764963939.6443732,1,35442557.16870117
1764963940.6443672,0,35442709.68597412
1764963940.6443672,1,35442709.68597412
1764963941.6443646,0,35442862.19396973
1764963941.6443646,1,35442862.36004639
1764963942.6443772,0,35443014.84698486
1764963942.6443772,1,35443014.84698486
1764963943.6442811,0,35443167.37286377
1764963943.6442811,1,35443167.37286377
1764963944.6445932,0,35443320.03326416
1764963944.6445932,1,35443320.03326416
1764963945.6444235,0,35443472.49359131
1764963945.6444235,1,35443472.49359131
1764963946.6443505,0,35443625.0065918
1764963946.6443505,1,35443625.0065918
1764963947.6443849,0,35443777.66711426
1764963947.6443849,1,35443777.66711426
1764963948.6443348,0,35443930.17675781
1764963948.6443348,1,35443930.17675781
1764963949.6443553,0,35444082.688964844
1764963949.6443553,1,35444082.84527588
1764963950.644303,0,35444235.22558594
1764963950.644303,1,35444235.22558594
1764963951.6443594,0,35444387.87780762
1764963951.6443594,1,35444387.87780762
1764963952.6443517,0,35444540.388793945
1764963952.6443517,1,35444540.54602051
1764963953.6443741,0,35444692.93286133
1764963953.6443741,1,35444693.103393555
