time,scope,value
1764963905.216801,nrm.extra.perf.PAPI_L3_TCA.535450,2441054938.0
1764963905.216801,nrm.extra.perf.PAPI_TOT_INS.535450,48221266365.0
1764963905.216801,nrm.extra.perf.PAPI_TOT_CYC.535450,284313813717.0
1764963905.216801,nrm.extra.perf.PAPI_RES_STL.535450,245043307140.0
1764963905.216801,nrm.extra.perf.PAPI_L3_TCM.535450,2276766390.0
1764963906.2197578,nrm.extra.perf.PAPI_L3_TCA.535450,4947433490.0
1764963906.2197578,nrm.extra.perf.PAPI_TOT_INS.535450,97731258975.0
1764963906.2197578,nrm.extra.perf.PAPI_TOT_CYC.535450,575443370811.0
1764963906.2197578,nrm.extra.perf.PAPI_RES_STL.535450,495533312531.0
1764963906.2197578,nrm.extra.perf.PAPI_L3_TCM.535450,4623225558.0
1764963907.219188,nrm.extra.perf.PAPI_L3_TCA.535450,7012132221.0
1764963907.219188,nrm.extra.perf.PAPI_TOT_INS.535450,138220493694.0
1764963907.219188,nrm.extra.perf.PAPI_TOT_CYC.535450,767844880253.0
1764963907.219188,nrm.extra.perf.PAPI_RES_STL.535450,656353103279.0
1764963907.219188,nrm.extra.perf.PAPI_L3_TCM.535450,6558098580.0
1764963908.2174392,nrm.extra.perf.PAPI_L3_TCA.535450,9091418331.0
1764963908.2174392,nrm.extra.perf.PAPI_TOT_INS.535450,178323771755.0
1764963908.2174392,nrm.extra.perf.PAPI_TOT_CYC.535450,945114137992.0
1764963908.2174392,nrm.extra.perf.PAPI_RES_STL.535450,806705645524.0
1764963908.2174392,nrm.extra.perf.PAPI_L3_TCM.535450,8502447580.0
1764963909.216343,nrm.extra.perf.PAPI_L3_TCA.535450,11561452140.0
1764963909.216343,nrm.extra.perf.PAPI_TOT_INS.535450,226744539534.0
1764963909.216343,nrm.extra.perf.PAPI_TOT_CYC.535450,1221746000782.0
1764963909.216343,nrm.extra.perf.PAPI_RES_STL.535450,1045868350114.0
1764963909.216343,nrm.extra.perf.PAPI_L3_TCM.535450,10813712344.0
1764963910.2164135,nrm.extra.perf.PAPI_L3_TCA.535450,14047595189.0
1764963910.2164135,nrm.extra.perf.PAPI_TOT_INS.535450,275130792903.0
1764963910.2164135,nrm.extra.perf.PAPI_TOT_CYC.535450,1498090306697.0
