time,value
1764963904.2816207,2.0
1764963904.296506,3.0
1764963904.311309,3.0
1764963904.3260264,3.0
1764963904.3407397,3.0
1764963904.3554468,3.0
1764963904.3701446,3.0
1764963904.3848314,3.0
1764963904.3995154,3.0
1764963904.4141939,3.0
1764963904.4288857,3.0
1764963904.4435663,3.0
1764963904.4582496,3.0
1764963904.4729257,3.0
1764963904.4875932,3.0
1764963904.5022697,3.0
1764963904.5169358,3.0
1764963904.532231,3.0
1764963904.5469,3.0
1764963904.5615885,3.0
1764963904.5762553,3.0
1764963904.5909328,3.0
1764963904.605594,3.0
1764963904.6202524,3.0
1764963904.6349165,3.0
1764963904.6495643,3.0
1764963904.6642075,3.0
1764963904.6788526,3.0
1764963904.6934981,3.0
1764963904.708139,3.0
1764963904.7227855,3.0
1764963904.737467,3.0
1764963904.7521224,3.0
1764963904.7667902,3.0
1764963904.7814403,3.0
1764963904.7960863,3.0
1764963904.8107364,3.0
1764963904.8253987,3.0
1764963904.840054,3.0
1764963904.8547308,3.0
1764963904.8693945,3.0
1764963904.8840406,3.0
1764963904.8986983,3.0
1764963904.9133596,3.0
1764963904.928005,3.0
1764963904.9426572,3.0
1764963904.9573054,3.0
1764963904.971963,3.0
1764963904.9866097,3.0
1764963905.001272,3.0
1764963905.015916,3.0
1764963905.0305755,3.0
1764963905.0452425,3.0
1764963905.0598881,3.0
1764963905.0745401,3.0
1764963905.0891688,3.0
1764963905.103825,3.0
1764963905.1184886,3.0
1764963905.1331224,3.0
1764963905.147768,3.0
1764963905.162401,3.0
1764963905.177051,3.0
1764963905.1917014,3.0
1764963905.2063384,3.0
1764963905.2245204,2.0
1764963905.2357333,1.0
1764963905.2504056,3.0
1764963905.2650635,3.0
1764963905.2797139,3.0
1764963905.2943585,3.0
1764963905.3089895,3.0
1764963905.3236299,3.0
1764963905.3382857,3.0
1764963905.3529267,3.0
1764963905.3675778,3.0
1764963905.3822086,3.0
1764963905.3968494,3.0
1764963905.4115057,3.0
1764963905.4261465,3.0
1764963905.4407763,3.0
1764963905.4554262,3.0
1764963905.470054,3.0
1764963905.484701,3.0
1764963905.499362,3.0
1764963905.513993,3.0
1764963905.5286434,3.0
1764963905.5432754,3.0
1764963905.5579102,3.0
1764963905.5725565,3.0
1764963905.5871823,3.0
1764963905.601823,3.0
1764963905.6164703,3.0
1764963905.6311216,3.0
1764963905.6457703,3.0
1764963905.660408,3.0
1764963905.675057,3.0
1764963905.6897206,3.0
1764963905.704379,3.0
1764963905.7190099,3.0
1764963905.7336426,3.0
1764963905.7482805,3.0
1764963905.7629094,3.0
1764963905.7775464,3.0
1764963905.7921805,3.0
1764963905.8068235,3.0
1764963905.820662,1.0
1764963905.8329556,1.0
1764963905.8476284,3.0
1764963905.8622727,3.0
1764963905.8769217,3.0
1764963905.8915796,3.0
1764963905.9062116,3.0
1764963905.9208548,3.0
1764963905.9355106,3.0
1764963905.9501505,3.0
1764963905.9647949,3.0
1764963905.9794328,3.0
1764963905.9940648,3.0
1764963906.008712,3.0
1764963906.0233402,3.0
1764963906.0379882,3.0
1764963906.0526235,3.0
1764963906.067313,3.0
1764963906.081951,3.0
1764963906.0965917,3.0
1764963906.1112263,3.0
1764963906.125867,3.0
1764963906.140513,3.0
1764963906.155146,3.0
1764963906.1697838,3.0
1764963906.1844387,3.0
1764963906.19924,3.0
1764963906.214075,3.0
1764963906.224142,2.0
1764963906.2382553,1.0
1764963906.2512736,1.0
1764963906.2660668,3.0
1764963906.2808511,3.0
1764963906.2956593,3.0
1764963906.310456,3.0
1764963906.3252373,3.0
1764963906.3400173,3.0
1764963906.3547907,3.0
1764963906.369615,3.0
1764963906.3844004,3.0
1764963906.3944006,2.0
1764963906.4055357,2.0
1764963906.4175007,2.0
1764963906.4312866,2.0
1764963906.4454718,2.0
1764963906.459646,2.0
1764963906.4738312,2.0
1764963906.487362,2.0
1764963906.5009377,2.0
1764963906.514427,2.0
1764963906.527955,2.0
1764963906.541387,2.0
1764963906.5541995,2.0
1764963906.5669243,2.0
1764963906.5795238,2.0
1764963906.592477,2.0
1764963906.6048822,2.0
1764963906.6174011,2.0
1764963906.6298387,2.0
1764963906.6422727,2.0
1764963906.6549125,2.0
1764963906.6674416,2.0
1764963906.679849,2.0
1764963906.692156,2.0
1764963906.704532,2.0
1764963906.716813,2.0
1764963906.72912,2.0
1764963906.7415886,2.0
1764963906.7538867,2.0
1764963906.7662551,2.0
1764963906.7785265,2.0
1764963906.790967,2.0
1764963906.803097,2.0
1764963906.8153563,2.0
1764963906.8276355,2.0
1764963906.8397954,2.0
1764963906.8519568,2.0
1764963906.8641262,2.0
1764963906.87635,2.0
1764963906.8886383,2.0
1764963906.900876,2.0
1764963906.9131734,2.0
1764963906.9254189,2.0
1764963906.9376752,2.0
1764963906.9499183,2.0
1764963906.9622152,2.0
1764963906.9743977,2.0
1764963906.986547,2.0
1764963906.998773,2.0
1764963907.0110016,2.0
1764963907.0232706,2.0
1764963907.035469,2.0
1764963907.0477085,2.0
1764963907.0599701,2.0
1764963907.072177,2.0
1764963907.084405,2.0
1764963907.096708,2.0
1764963907.108974,2.0
1764963907.1211827,2.0
1764963907.1334367,2.0
1764963907.1456933,2.0
1764963907.1579509,2.0
1764963907.1701884,2.0
1764963907.1824133,2.0
1764963907.1946437,2.0
1764963907.2068439,2.0
1764963907.2195218,2.0
1764963907.2345538,2.0
1764963907.2477312,2.0
1764963907.2597022,2.0
1764963907.2716565,2.0
1764963907.2836094,2.0
1764963907.295614,2.0
1764963907.307709,2.0
1764963907.3197465,2.0
1764963907.3317556,2.0
1764963907.3437865,2.0
1764963907.3558207,2.0
1764963907.3678453,2.0
1764963907.3799272,2.0
1764963907.3919396,2.0
1764963907.4039419,2.0
1764963907.4159737,2.0
1764963907.4281902,2.0
1764963907.4402473,2.0
1764963907.45225,2.0
1764963907.4644232,2.0
1764963907.4765732,2.0
1764963907.4887016,2.0
1764963907.5006726,2.0
1764963907.5125947,2.0
1764963907.524725,2.0
1764963907.5368254,2.0
1764963907.5489273,2.0
1764963907.5611298,2.0
1764963907.5732534,2.0
1764963907.5854056,2.0
1764963907.5974677,2.0
1764963907.609635,2.0
1764963907.6218188,2.0
1764963907.6342018,2.0
1764963907.6464977,2.0
1764963907.6586418,2.0
1764963907.6707895,2.0
1764963907.682949,2.0
1764963907.6951215,2.0
1764963907.7072873,2.0
1764963907.7193768,2.0
1764963907.7314222,2.0
1764963907.743559,2.0
1764963907.7556748,2.0
1764963907.7677948,2.0
1764963907.7798786,2.0
1764963907.7920437,2.0
1764963907.804156,2.0
1764963907.8163154,2.0
1764963907.8284526,2.0
1764963907.8405702,2.0
1764963907.852694,2.0
1764963907.86483,2.0
1764963907.8769183,2.0
1764963907.889082,2.0
1764963907.9012346,2.0
1764963907.9134333,2.0
1764963907.9255333,2.0
1764963907.9379146,2.0
1764963907.9503562,2.0
1764963907.962743,2.0
1764963907.9751096,2.0
1764963907.9874165,2.0
