time,scope,value
1769978116.3469827,nrm.extra.perf.PAPI_L3_TCA.156734,460153419.0
1769978116.3469827,nrm.extra.perf.PAPI_TOT_INS.156734,149625834883.0
1769978116.3469827,nrm.extra.perf.PAPI_TOT_CYC.156734,259034944458.0
1769978116.3469827,nrm.extra.perf.PAPI_RES_STL.156734,127572462873.0
1769978116.3469827,nrm.extra.perf.PAPI_L3_TCM.156734,46791778.0
1769978117.3440533,nrm.extra.perf.PAPI_L3_TCA.156734,916032309.0
1769978117.3440533,nrm.extra.perf.PAPI_TOT_INS.156734,297591659720.0
1769978117.3440533,nrm.extra.perf.PAPI_TOT_CYC.156734,511833247812.0
1769978117.3440533,nrm.extra.perf.PAPI_RES_STL.156734,252377283015.0
1769978117.3440533,nrm.extra.perf.PAPI_L3_TCM.156734,92117083.0
1769978118.3440435,nrm.extra.perf.PAPI_L3_TCA.156734,1371414898.0
1769978118.3440435,nrm.extra.perf.PAPI_TOT_INS.156734,445564788637.0
1769978118.3440435,nrm.extra.perf.PAPI_TOT_CYC.156734,764395147187.0
1769978118.3440435,nrm.extra.perf.PAPI_RES_STL.156734,377596010745.0
1769978118.3440435,nrm.extra.perf.PAPI_L3_TCM.156734,138698545.0
1769978119.3440566,nrm.extra.perf.PAPI_L3_TCA.156734,1828777322.0
1769978119.3440566,nrm.extra.perf.PAPI_TOT_INS.156734,594155016521.0
1769978119.3440566,nrm.extra.perf.PAPI_TOT_CYC.156734,1017160194991.0
1769978119.3440566,nrm.extra.perf.PAPI_RES_STL.156734,503206145327.0
1769978119.3440566,nrm.extra.perf.PAPI_L3_TCM.156734,185772867.0
1769978120.344026,nrm.extra.perf.PAPI_L3_TCA.156734,2288513620.0
1769978120.344026,nrm.extra.perf.PAPI_TOT_INS.156734,743614106723.0
1769978120.344026,nrm.extra.perf.PAPI_TOT_CYC.156734,1270807262169.0
1769978120.344026,nrm.extra.perf.PAPI_RES_STL.156734,629309894958.0
1769978120.344026,nrm.extra.perf.PAPI_L3_TCM.156734,233028707.0
1769978121.34406,nrm.extra.perf.PAPI_L3_TCA.156734,2747320354.0
1769978121.34406,nrm.extra.perf.PAPI_TOT_INS.156734,892755083111.0
1769978121.34406,nrm.extra.perf.PAPI_TOT_CYC.156734,1524935880359.0
1769978121.34406,nrm.extra.perf.PAPI_RES_STL.156734,754699978411.0
1769978121.34406,nrm.extra.perf.PAPI_L3_TCM.156734,280243422.0
1769978122.3440213,nrm.extra.perf.PAPI_L3_TCA.156734,3207892239.0
1769978122.3440213,nrm.extra.perf.PAPI_TOT_INS.156734,1042368118254.0
1769978122.3440213,nrm.extra.perf.PAPI_TOT_CYC.156734,1778803019464.0
1769978122.3440213,nrm.extra.perf.PAPI_RES_STL.156734,881027361077.0
1769978122.3440213,nrm.extra.perf.PAPI_L3_TCM.156734,327867753.0
1769978123.3440669,nrm.extra.perf.PAPI_L3_TCA.156734,3669370777.0
1769978123.3440669,nrm.extra.perf.PAPI_TOT_INS.156734,1192155618540.0
1769978123.3440669,nrm.extra.perf.PAPI_TOT_CYC.156734,2032524520202.0
1769978123.3440669,nrm.extra.perf.PAPI_RES_STL.156734,1007331293935.0
1769978123.3440669,nrm.extra.perf.PAPI_L3_TCM.156734,375610042.0
1769978124.3440213,nrm.extra.perf.PAPI_L3_TCA.156734,4126642137.0
