time,scope,value
1763951755.802468,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951755.802468,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951755.802468,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951755.802468,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951755.802468,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951756.4513547,nrm.extra.perf.PAPI_L3_TCA.203365,457996258.0
1763951756.4513547,nrm.extra.perf.PAPI_TOT_INS.203365,149914581786.0
1763951756.4513547,nrm.extra.perf.PAPI_TOT_CYC.203365,259105670525.0
1763951756.4513547,nrm.extra.perf.PAPI_RES_STL.203365,127049650295.0
1763951756.4513547,nrm.extra.perf.PAPI_L3_TCM.203365,41634442.0
1763951756.8024817,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951756.8024817,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951756.8024817,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951756.8024817,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951756.8024817,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951757.449808,nrm.extra.perf.PAPI_L3_TCA.203365,921744292.0
1763951757.449808,nrm.extra.perf.PAPI_TOT_INS.203365,300621842411.0
1763951757.449808,nrm.extra.perf.PAPI_TOT_CYC.203365,511520625151.0
1763951757.449808,nrm.extra.perf.PAPI_RES_STL.203365,254981848158.0
1763951757.449808,nrm.extra.perf.PAPI_L3_TCM.203365,83028032.0
1763951757.8025157,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951757.8025157,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951757.8025157,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951757.8025157,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951757.8025157,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951758.4494796,nrm.extra.perf.PAPI_L3_TCA.203365,1288317889.0
1763951758.4494796,nrm.extra.perf.PAPI_TOT_INS.203365,419965775702.0
1763951758.4494796,nrm.extra.perf.PAPI_TOT_CYC.203365,710082303734.0
1763951758.4494796,nrm.extra.perf.PAPI_RES_STL.203365,355575092367.0
1763951758.4494796,nrm.extra.perf.PAPI_L3_TCM.203365,116083697.0
1763951758.802506,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951758.802506,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951758.802506,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951758.802506,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951758.802506,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951759.4487722,nrm.extra.perf.PAPI_L3_TCA.203365,1685758718.0
1763951759.4487722,nrm.extra.perf.PAPI_TOT_INS.203365,548679635559.0
1763951759.4487722,nrm.extra.perf.PAPI_TOT_CYC.203365,925791699534.0
1763951759.4487722,nrm.extra.perf.PAPI_RES_STL.203365,464388826634.0
1763951759.4487722,nrm.extra.perf.PAPI_L3_TCM.203365,153097674.0
1763951759.8025086,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951759.8025086,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951759.8025086,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951759.8025086,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951759.8025086,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951760.4491181,nrm.extra.perf.PAPI_L3_TCA.203365,2074642460.0
1763951760.4491181,nrm.extra.perf.PAPI_TOT_INS.203365,674632866169.0
1763951760.4491181,nrm.extra.perf.PAPI_TOT_CYC.203365,1135194987696.0
1763951760.4491181,nrm.extra.perf.PAPI_RES_STL.203365,570424670321.0
1763951760.4491181,nrm.extra.perf.PAPI_L3_TCM.203365,189011595.0
