time,scope,value
1763951756.1642964,0,20029771.547973633
1763951756.1642964,1,20029771.547973633
1763951757.1643038,0,20029906.72137451
1763951757.1643038,1,20029906.72137451
1763951758.1643062,0,20029986.946289062
1763951758.1643062,1,20029986.946289062
1763951759.1642997,0,20030070.69091797
1763951759.1642997,1,20030070.69091797
1763951760.1643026,0,20030154.86553955
1763951760.1643026,1,20030154.86553955
1763951761.1642992,0,20030240.92614746
1763951761.1642992,1,20030240.92614746
1763951762.1643026,0,20030334.05682373
1763951762.1643026,1,20030334.05682373
1763951763.1642985,0,20030425.6451416
1763951763.1642985,1,20030425.6451416
1763951764.1643038,0,20030509.78149414
1763951764.1643038,1,20030509.78149414
1763951765.164299,0,20030595.79534912
1763951765.164299,1,20030595.865844727
1763951766.1643066,0,20030676.268737793
1763951766.1643066,1,20030676.268737793
1763951767.1642983,0,20030759.83795166
1763951767.1642983,1,20030759.83795166
1763951768.1643033,0,20030840.311950684
1763951768.1643033,1,20030840.311950684
1763951769.1642962,0,20030923.80102539
1763951769.1642962,1,20030923.80102539
1763951770.1643128,0,20031004.269104004
1763951770.1643128,1,20031004.269104004
1763951771.164303,0,20031087.84552002
1763951771.164303,1,20031087.84552002
1763951772.1642992,0,20031168.236450195
1763951772.1642992,1,20031168.236450195
1763951773.1643012,0,20031251.65032959
1763951773.1643012,1,20031251.65032959
1763951774.164304,0,20031332.07965088
1763951774.164304,1,20031332.07965088
1763951775.1643066,0,20031415.580810547
1763951775.1643066,1,20031415.580810547
1763951776.1643002,0,20031496.024230957
1763951776.1643002,1,20031496.024230957
1763951777.1643026,0,20031579.463623047
1763951777.1643026,1,20031579.463623047
1763951778.1643038,0,20031659.895690918
1763951778.1643038,1,20031659.895690918
1763951779.1642942,0,20031743.20440674
1763951779.1642942,1,20031743.20440674
1763951780.164297,0,20031853.92840576
1763951780.164297,1,20031853.92840576
1763951781.1642976,0,20031956.76824951
1763951781.1642976,1,20031956.889587402
1763951782.1643019,0,20032037.225891113
1763951782.1643019,1,20032037.225891113
1763951783.1643183,0,20032120.585876465
1763951783.1643183,1,20032120.585876465
1763951784.1643133,0,20032200.98614502
1763951784.1643133,1,20032200.98614502
1763951785.1642995,0,20032284.222351074
1763951785.1642995,1,20032284.222351074
1763951786.1643028,0,20032364.653137207
1763951786.1643028,1,20032364.653137207
1763951787.1642976,0,20032447.89501953
1763951787.1642976,1,20032447.89501953
1763951788.1642966,0,20032528.25946045
1763951788.1642966,1,20032528.25946045
1763951789.1642995,0,20032611.43560791
1763951789.1642995,1,20032611.43560791
1763951790.1643028,0,20032691.894348145
1763951790.1643028,1,20032691.894348145
1763951791.1642983,0,20032775.000061035
1763951791.1642983,1,20032775.000061035
1763951792.1643035,0,20032855.395324707
1763951792.1643035,1,20032855.395324707
1763951793.1642988,0,20032938.542785645
1763951793.1642988,1,20032938.542785645
1763951794.1643035,0,20033018.914855957
1763951794.1643035,1,20033018.914855957
1763951795.1642997,0,20033101.985595703
1763951795.1642997,1,20033101.985595703
1763951796.164303,0,20033182.36364746
1763951796.164303,1,20033182.36364746
1763951797.1642976,0,20033265.334899902
1763951797.1642976,1,20033265.334899902
1763951798.1643057,0,20033345.80871582
1763951798.1643057,1,20033345.80871582
1763951799.1642995,0,20033428.77282715
1763951799.1642995,1,20033428.77282715
1763951800.164307,0,20033509.12939453
1763951800.164307,1,20033509.12939453
1763951801.1643028,0,20033591.99481201
1763951801.1643028,1,20033591.99481201
1763951802.1643019,0,20033672.41357422
1763951802.1643019,1,20033672.41357422
1763951803.1643004,0,20033755.317321777
1763951803.1643004,1,20033755.317321777
1763951804.1643062,0,20033835.807617188
1763951804.1643062,1,20033835.807617188
1763951805.1642988,0,20033918.5279541
1763951805.1642988,1,20033918.66345215
1763951806.1643069,0,20033998.979309082
1763951806.1643069,1,20033998.979309082
1763951807.164302,0,20034081.80682373
1763951807.164302,1,20034081.80682373
1763951808.1643026,0,20034162.268676758
1763951808.1643026,1,20034162.268676758
1763951809.164301,0,20034244.91156006
1763951809.164301,1,20034244.91156006
1763951810.1643062,0,20034325.424438477
1763951810.1643062,1,20034325.424438477
1763951811.1643,0,20034408.077087402
1763951811.1643,1,20034408.077087402
1763951812.1642997,0,20034488.506469727
1763951812.1642997,1,20034488.506469727
1763951813.1643,0,20034571.208129883
1763951813.1643,1,20034571.208129883
1763951814.1642995,0,20034651.576293945
1763951814.1642995,1,20034651.576293945
1763951815.1643019,0,20034734.232299805
1763951815.1643019,1,20034734.232299805
1763951816.164311,0,20034814.65283203
1763951816.164311,1,20034814.65283203
1763951817.1642952,0,20034897.220947266
1763951817.1642952,1,20034897.2835083
1763951818.164301,0,20034977.645385742
1763951818.164301,1,20034977.645385742
1763951819.1643012,0,20035060.15411377
1763951819.1643012,1,20035060.15411377
1763951820.1643064,0,20035140.65661621
1763951820.1643064,1,20035140.65661621
1763951821.1643002,0,20035223.129943848
1763951821.1643002,1,20035223.129943848
1763951822.1643016,0,20035303.560302734
1763951822.1643016,1,20035303.560302734
1763951823.1642952,0,20035386.00341797
1763951823.1642952,1,20035386.00341797
1763951824.1643054,0,20035466.373962402
1763951824.1643054,1,20035466.373962402
1763951825.1643012,0,20035548.90600586
1763951825.1643012,1,20035548.90600586
1763951826.1643035,0,20035629.30895996
1763951826.1643035,1,20035629.30895996
1763951827.1643097,0,20035711.63885498
1763951827.1643097,1,20035711.704101562
1763951828.1643016,0,20035792.01940918
1763951828.1643016,1,20035792.01940918
1763951829.164788,0,20035874.167419434
1763951829.164788,1,20035874.229003906
1763951830.1642997,0,20035954.938354492
1763951830.1642997,1,20035954.938354492
1763951831.1643038,0,20036037.206481934
1763951831.1643038,1,20036037.206481934
1763951832.1643023,0,20036117.63305664
1763951832.1643023,1,20036117.63305664
1763951833.1643026,0,20036199.848754883
1763951833.1643026,1,20036199.848754883
1763951834.1643062,0,20036280.297912598
1763951834.1643062,1,20036280.297912598
1763951835.1643028,0,20036362.500854492
1763951835.1643028,1,20036362.500854492
1763951836.164307,0,20036442.91278076
1763951836.164307,1,20036442.91278076
1763951837.164301,0,20036525.03125
1763951837.164301,1,20036525.03125
1763951838.1643,0,20036605.475524902
1763951838.1643,1,20036605.475524902
1763951839.1644435,0,20036687.62133789
1763951839.1644435,1,20036687.62133789
1763951840.164304,0,20036767.985839844
1763951840.164304,1,20036768.061828613
1763951841.1643035,0,20036850.1305542
1763951841.1643035,1,20036850.213500977
1763951842.1643023,0,20036930.56036377
1763951842.1643023,1,20036930.56036377
1763951843.1643019,0,20037012.633544922
1763951843.1643019,1,20037012.633544922
1763951844.164304,0,20037093.032104492
1763951844.164304,1,20037093.032104492
