time,value
1763951755.6131942,1.0
1763951755.679947,1.0
1763951755.7463315,1.0
1763951755.8142958,1.0
1763951755.8800719,1.0
1763951755.9473221,1.0
1763951756.0134246,1.0
1763951756.0812252,1.0
1763951756.1523042,1.0
1763951756.220187,1.0
1763951756.2870762,1.0
1763951756.3538828,1.0
1763951756.420431,1.0
1763951756.488723,1.0
1763951756.5561836,1.0
1763951756.6230738,1.0
1763951756.689384,1.0
1763951756.7555158,1.0
1763951756.8222883,1.0
1763951756.888372,1.0
1763951756.954569,1.0
1763951757.0212493,1.0
1763951757.100117,1.0
1763951757.184997,1.0
1763951757.268936,1.0
1763951757.3523057,1.0
1763951757.437764,1.0
1763951757.5364301,1.0
1763951757.628384,1.0
1763951757.720569,1.0
1763951757.8124735,1.0
1763951757.9044752,1.0
1763951757.996594,1.0
1763951758.087796,1.0
1763951758.18041,1.0
1763951758.272869,1.0
1763951758.3651602,1.0
1763951758.4573383,1.0
1763951758.555494,1.0
1763951758.6454413,1.0
1763951758.7279348,1.0
1763951758.8108048,1.0
1763951758.896317,1.0
1763951758.9799507,1.0
1763951759.0646343,1.0
1763951759.1474006,1.0
1763951759.2313113,1.0
1763951759.3143165,1.0
1763951759.3975568,1.0
1763951759.4844415,1.0
1763951759.5735343,1.0
1763951759.6607316,1.0
1763951759.7480755,1.0
1763951759.8353083,1.0
1763951759.922752,1.0
1763951760.009994,1.0
1763951760.0972238,1.0
1763951760.1844006,1.0
1763951760.2739258,1.0
1763951760.3616014,1.0
1763951760.4494326,1.0
1763951760.5373278,1.0
1763951760.6272967,1.0
1763951760.7100983,1.0
1763951760.7928536,1.0
1763951760.8757823,1.0
1763951760.959252,1.0
1763951761.0441384,1.0
1763951761.1269732,1.0
1763951761.210148,1.0
1763951761.293049,1.0
1763951761.376101,1.0
1763951761.4592962,1.0
1763951761.5388522,1.0
1763951761.6185796,1.0
1763951761.7099488,1.0
1763951761.787919,1.0
1763951761.8676856,1.0
1763951761.9480891,1.0
1763951762.0278683,1.0
1763951762.1075792,1.0
1763951762.189319,1.0
1763951762.2697268,1.0
1763951762.349451,1.0
1763951762.4291234,1.0
1763951762.5087907,1.0
1763951762.5883477,1.0
1763951762.671727,1.0
1763951762.7544742,1.0
1763951762.837373,1.0
1763951762.9214923,1.0
1763951763.0052817,1.0
1763951763.088176,1.0
1763951763.1733537,1.0
1763951763.2565753,1.0
1763951763.339391,1.0
1763951763.423009,1.0
1763951763.5113099,1.0
1763951763.599135,1.0
1763951763.6863122,1.0
1763951763.7773674,1.0
1763951763.864329,1.0
1763951763.9521563,1.0
1763951764.0393765,1.0
1763951764.1265826,1.0
1763951764.2140982,1.0
1763951764.3014822,1.0
1763951764.3886867,1.0
1763951764.475878,1.0
1763951764.563106,1.0
1763951764.649463,1.0
1763951764.732205,1.0
1763951764.81522,1.0
1763951764.8982592,1.0
1763951764.981292,1.0
1763951765.0642107,1.0
1763951765.1470792,1.0
1763951765.2300932,1.0
1763951765.313137,1.0
1763951765.3959072,1.0
1763951765.4863768,1.0
1763951765.5791633,1.0
1763951765.6718006,1.0
1763951765.7641287,1.0
1763951765.8564758,1.0
1763951765.95158,1.0
1763951766.0436833,1.0
1763951766.1357834,1.0
1763951766.2286284,1.0
1763951766.320675,1.0
1763951766.4127872,1.0
1763951766.5048976,1.0
1763951766.5972872,1.0
1763951766.684635,1.0
1763951766.7670066,1.0
1763951766.8496277,1.0
1763951766.932836,1.0
1763951767.0158496,1.0
1763951767.0986164,1.0
1763951767.1816156,1.0
1763951767.2682805,1.0
1763951767.3507817,1.0
1763951767.4364452,1.0
1763951767.5296519,1.0
1763951767.6223283,1.0
1763951767.7148492,1.0
1763951767.8071792,1.0
1763951767.8997207,1.0
1763951767.9929047,1.0
1763951768.085359,1.0
1763951768.1783438,1.0
1763951768.3032749,1.0
1763951768.392192,1.0
1763951768.4848647,1.0
1763951768.5842872,1.0
1763951768.672769,1.0
1763951768.7561688,1.0
1763951768.8395865,1.0
1763951768.9231284,1.0
1763951769.006818,1.0
1763951769.0903711,1.0
1763951769.173977,1.0
1763951769.2622967,1.0
