time,scope,value
1763969236.0212853,nrm.extra.perf.PAPI_L3_TCA.228398,2323301185.0
1763969236.0212853,nrm.extra.perf.PAPI_TOT_INS.228398,48434457507.0
1763969236.0212853,nrm.extra.perf.PAPI_TOT_CYC.228398,289391611140.0
1763969236.0212853,nrm.extra.perf.PAPI_RES_STL.228398,257930334553.0
1763969236.0212853,nrm.extra.perf.PAPI_L3_TCM.228398,2061460375.0
1763969237.0192587,nrm.extra.perf.PAPI_L3_TCA.228398,4586376513.0
1763969237.0192587,nrm.extra.perf.PAPI_TOT_INS.228398,96622923397.0
1763969237.0192587,nrm.extra.perf.PAPI_TOT_CYC.228398,577350777585.0
1763969237.0192587,nrm.extra.perf.PAPI_RES_STL.228398,507342799659.0
1763969237.0192587,nrm.extra.perf.PAPI_L3_TCM.228398,4071147180.0
1763969238.0216856,nrm.extra.perf.PAPI_L3_TCA.228398,6534873160.0
1763969238.0216856,nrm.extra.perf.PAPI_TOT_INS.228398,137519987085.0
1763969238.0216856,nrm.extra.perf.PAPI_TOT_CYC.228398,772702554147.0
1763969238.0216856,nrm.extra.perf.PAPI_RES_STL.228398,673604703510.0
1763969238.0216856,nrm.extra.perf.PAPI_L3_TCM.228398,5804837798.0
1763969239.0198038,nrm.extra.perf.PAPI_L3_TCA.228398,8470525768.0
1763969239.0198038,nrm.extra.perf.PAPI_TOT_INS.228398,177729104145.0
1763969239.0198038,nrm.extra.perf.PAPI_TOT_CYC.228398,954117079451.0
1763969239.0198038,nrm.extra.perf.PAPI_RES_STL.228398,829225210198.0
1763969239.0198038,nrm.extra.perf.PAPI_L3_TCM.228398,7521810091.0
1763969240.0204616,nrm.extra.perf.PAPI_L3_TCA.228398,10450322672.0
1763969240.0204616,nrm.extra.perf.PAPI_TOT_INS.228398,219198132596.0
1763969240.0204616,nrm.extra.perf.PAPI_TOT_CYC.228398,1151959895596.0
1763969240.0204616,nrm.extra.perf.PAPI_RES_STL.228398,998964750327.0
1763969240.0204616,nrm.extra.perf.PAPI_L3_TCM.228398,9289892164.0
1763969241.0166872,nrm.extra.perf.PAPI_L3_TCA.228398,12459431100.0
1763969241.0166872,nrm.extra.perf.PAPI_TOT_INS.228398,260826866921.0
1763969241.0166872,nrm.extra.perf.PAPI_TOT_CYC.228398,1346368347094.0
1763969241.0166872,nrm.extra.perf.PAPI_RES_STL.228398,1166786814977.0
1763969241.0166872,nrm.extra.perf.PAPI_L3_TCM.228398,11069466124.0
1763969242.0218482,nrm.extra.perf.PAPI_L3_TCA.228398,14508185366.0
1763969242.0218482,nrm.extra.perf.PAPI_TOT_INS.228398,303002773283.0
1763969242.0218482,nrm.extra.perf.PAPI_TOT_CYC.228398,1541747476420.0
1763969242.0218482,nrm.extra.perf.PAPI_RES_STL.228398,1338143118096.0
1763969242.0218482,nrm.extra.perf.PAPI_L3_TCM.228398,12894800525.0
1763969243.020903,nrm.extra.perf.PAPI_L3_TCA.228398,16592432300.0
1763969243.020903,nrm.extra.perf.PAPI_TOT_INS.228398,345610848964.0
1763969243.020903,nrm.extra.perf.PAPI_TOT_CYC.228398,1738248824041.0
1763969243.020903,nrm.extra.perf.PAPI_RES_STL.228398,1512243004575.0
1763969243.020903,nrm.extra.perf.PAPI_L3_TCM.228398,14750114268.0
1763969244.0218163,nrm.extra.perf.PAPI_L3_TCA.228398,18675575587.0
1763969244.0218163,nrm.extra.perf.PAPI_TOT_INS.228398,388239697594.0
1763969244.0218163,nrm.extra.perf.PAPI_TOT_CYC.228398,1935048306676.0
1763969244.0218163,nrm.extra.perf.PAPI_RES_STL.228398,1686119876395.0
1763969244.0218163,nrm.extra.perf.PAPI_L3_TCM.228398,16604848738.0
1763969245.0229468,nrm.extra.perf.PAPI_L3_TCA.228398,20727103376.0
1763969245.0229468,nrm.extra.perf.PAPI_TOT_INS.228398,430399859904.0
1763969245.0229468,nrm.extra.perf.PAPI_TOT_CYC.228398,2130281256633.0
1763969245.0229468,nrm.extra.perf.PAPI_RES_STL.228398,1857342123563.0
1763969245.0229468,nrm.extra.perf.PAPI_L3_TCM.228398,18423467772.0
1763969246.0172923,nrm.extra.perf.PAPI_L3_TCA.228398,22801812172.0
1763969246.0172923,nrm.extra.perf.PAPI_TOT_INS.228398,472831329608.0
1763969246.0172923,nrm.extra.perf.PAPI_TOT_CYC.228398,2326352065071.0
1763969246.0172923,nrm.extra.perf.PAPI_RES_STL.228398,2030391555342.0
1763969246.0172923,nrm.extra.perf.PAPI_L3_TCM.228398,20263553682.0
1763969247.0222414,nrm.extra.perf.PAPI_L3_TCA.228398,24892430468.0
1763969247.0222414,nrm.extra.perf.PAPI_TOT_INS.228398,515635140670.0
1763969247.0222414,nrm.extra.perf.PAPI_TOT_CYC.228398,2524220306936.0
1763969247.0222414,nrm.extra.perf.PAPI_RES_STL.228398,2205592191968.0
1763969247.0222414,nrm.extra.perf.PAPI_L3_TCM.228398,22128577542.0
1763969248.020688,nrm.extra.perf.PAPI_L3_TCA.228398,26979608520.0
1763969248.020688,nrm.extra.perf.PAPI_TOT_INS.228398,558246926491.0
1763969248.020688,nrm.extra.perf.PAPI_TOT_CYC.228398,2721099410235.0
1763969248.020688,nrm.extra.perf.PAPI_RES_STL.228398,2380306308566.0
1763969248.020688,nrm.extra.perf.PAPI_L3_TCM.228398,23984753523.0
1763969249.0192695,nrm.extra.perf.PAPI_L3_TCA.228398,29063226241.0
