time,value
1763969235.0677416,3.0
1763969235.0785935,3.0
1763969235.0891821,3.0
1763969235.0997515,3.0
1763969235.110287,3.0
1763969235.1207972,3.0
1763969235.131305,3.0
1763969235.141784,3.0
1763969235.1522954,3.0
1763969235.162775,3.0
1763969235.1734118,3.0
1763969235.1838987,3.0
1763969235.1943738,3.0
1763969235.2049003,3.0
1763969235.2154746,3.0
1763969235.2259867,3.0
1763969235.2365031,3.0
1763969235.2470224,3.0
1763969235.2574933,3.0
1763969235.2679613,3.0
1763969235.2784388,3.0
1763969235.2888856,3.0
1763969235.2993572,3.0
1763969235.3098314,3.0
1763969235.3203104,3.0
1763969235.330756,3.0
1763969235.341216,3.0
1763969235.35167,3.0
1763969235.3621204,3.0
1763969235.372589,3.0
1763969235.3830464,3.0
1763969235.3935046,3.0
1763969235.4039638,3.0
1763969235.4144228,3.0
1763969235.4248743,3.0
1763969235.435338,3.0
1763969235.4457767,3.0
1763969235.456223,3.0
1763969235.4666836,3.0
1763969235.4771366,3.0
1763969235.4876106,3.0
1763969235.498063,3.0
1763969235.5085132,3.0
1763969235.5189593,3.0
1763969235.529424,3.0
1763969235.539946,3.0
1763969235.5504048,3.0
1763969235.5608485,3.0
1763969235.5713155,3.0
1763969235.5817401,3.0
1763969235.5922003,3.0
1763969235.6026483,3.0
1763969235.6130955,3.0
1763969235.623551,3.0
1763969235.6340008,3.0
1763969235.644458,3.0
1763969235.6548965,3.0
1763969235.6653407,3.0
1763969235.6757863,3.0
1763969235.6862354,3.0
1763969235.6966794,3.0
1763969235.7071178,3.0
1763969235.717583,3.0
1763969235.7280297,3.0
1763969235.7384806,3.0
1763969235.7489245,3.0
1763969235.7593813,3.0
1763969235.7698238,3.0
1763969235.7802844,3.0
1763969235.7907197,3.0
1763969235.801165,3.0
1763969235.8116183,3.0
1763969235.8220785,3.0
1763969235.8325386,3.0
1763969235.8429904,3.0
1763969235.8534498,3.0
1763969235.8639035,3.0
1763969235.8743515,3.0
1763969235.884788,3.0
1763969235.8952463,3.0
1763969235.9056935,3.0
1763969235.9161363,3.0
1763969235.9265978,3.0
1763969235.9370778,3.0
1763969235.9475315,3.0
1763969235.957973,3.0
1763969235.9684303,3.0
1763969235.978859,3.0
1763969235.989323,3.0
1763969235.99977,3.0
1763969236.010216,3.0
1763969236.0298061,3.0
1763969236.0432558,1.0
1763969236.053902,3.0
1763969236.06453,3.0
1763969236.075144,3.0
1763969236.0857556,3.0
1763969236.096381,3.0
1763969236.1070042,3.0
1763969236.1176288,3.0
1763969236.1282434,3.0
1763969236.1388657,3.0
1763969236.1494763,3.0
1763969236.160078,3.0
1763969236.1707706,3.0
1763969236.1815088,3.0
1763969236.1922865,3.0
1763969236.2031832,3.0
1763969236.2139184,3.0
1763969236.2246854,3.0
1763969236.235479,3.0
1763969236.246374,3.0
1763969236.2570364,3.0
1763969236.2677228,3.0
1763969236.2783906,3.0
1763969236.2890744,3.0
1763969236.299791,3.0
1763969236.3104546,3.0
1763969236.3211067,3.0
1763969236.3318243,3.0
1763969236.3425455,3.0
1763969236.3532393,3.0
1763969236.3639467,3.0
1763969236.3746521,3.0
1763969236.3853502,3.0
1763969236.396044,3.0
1763969236.4067757,3.0
1763969236.4174638,3.0
1763969236.4281688,3.0
1763969236.4388587,3.0
1763969236.4495556,3.0
1763969236.4602323,3.0
1763969236.4709074,3.0
1763969236.4816031,3.0
1763969236.492296,3.0
1763969236.5029707,3.0
1763969236.513761,3.0
1763969236.524565,3.0
1763969236.5430257,2.0
1763969236.5571494,1.0
1763969236.5678587,3.0
1763969236.578457,3.0
1763969236.5890272,3.0
1763969236.5995991,3.0
1763969236.6101499,3.0
1763969236.620698,3.0
1763969236.6312203,3.0
1763969236.6417751,3.0
1763969236.6523468,3.0
1763969236.66288,3.0
1763969236.6734426,3.0
1763969236.6839828,3.0
1763969236.694517,3.0
1763969236.7050717,3.0
1763969236.715615,3.0
1763969236.7261562,3.0
1763969236.7367084,3.0
1763969236.7472267,3.0
1763969236.7577896,3.0
1763969236.7683365,3.0
1763969236.7789943,3.0
1763969236.7897775,3.0
1763969236.8005595,3.0
1763969236.8113282,3.0
1763969236.8221278,3.0
1763969236.8329096,3.0
1763969236.8436823,3.0
1763969236.8544738,3.0
1763969236.86517,3.0
1763969236.8758802,3.0
1763969236.886623,3.0
1763969236.8972964,3.0
1763969236.9079847,3.0
1763969236.9187224,3.0
1763969236.9293835,3.0
1763969236.940087,3.0
1763969236.950804,3.0
1763969236.9615362,3.0
1763969236.972329,3.0
1763969236.983049,3.0
1763969236.99369,3.0
1763969237.0043545,3.0
1763969237.015106,3.0
1763969237.026887,3.0
1763969237.037464,2.0
1763969237.048783,3.0
1763969237.0594418,3.0
1763969237.0700758,3.0
1763969237.0807202,3.0
1763969237.0913775,3.0
1763969237.102285,3.0
1763969237.1129084,3.0
1763969237.1235447,3.0
1763969237.1341956,3.0
1763969237.1458485,3.0
1763969237.1581376,3.0
1763969237.1724157,3.0
1763969237.1867013,3.0
1763969237.2003975,3.0
1763969237.2140126,3.0
