time,scope,value
1745877346.2512767,0,162.89391512448609
1745877346.2512767,1,160.9382530176444
1745877347.2512395,0,125.43562474517833
1745877347.2512395,1,125.06693709005204
1745877348.2512105,0,124.35776173892243
1745877348.2512105,1,122.64305044124843
1745877349.251308,0,121.50307406668747
1745877349.251308,1,123.73556414786947
1745877350.2512817,0,123.11882960751679
1745877350.2512817,1,123.19004948439945
1745877351.2512834,0,121.71671214881972
1745877351.2512834,1,122.9670602676121
1745877352.2512655,0,123.57164297412146
1745877352.2512655,1,122.93725149962192
1745877353.2512732,0,123.6314866112368
1745877353.2512732,1,123.17721453967636
1745877354.2512789,0,122.51254950932285
1745877354.2512789,1,125.11663355467903
1745877355.2512887,0,121.8303570487582
1745877355.2512887,1,123.2297879344779
1745877356.2512836,0,123.93683354540043
1745877356.2512836,1,124.52142258189465
1745877357.2512808,0,124.81903161247084
1745877357.2512808,1,124.86206801991705
1745877358.2512772,0,126.07536876345878
1745877358.2512772,1,125.02249662650799
1745877359.2512288,0,123.21611404040307
1745877359.2512288,1,122.49837301581019
1745877360.25128,0,123.81207809029424
1745877360.25128,1,125.09208784106032
1745877361.2513013,0,123.66142984639019
1745877361.2513013,1,123.73689422936083
1745877362.2512913,0,124.4336461303298
1745877362.2512913,1,121.78773935383167
1745877363.2513092,0,121.49245657581828
1745877363.2513092,1,125.36208410627258
1745877364.2512677,0,125.58807102002888
1745877364.2512677,1,123.35825884167652
1745877365.2512434,0,120.73220128391135
1745877365.2512434,1,124.65678105457873
1745877366.2512834,0,124.17884004326113
1745877366.2512834,1,124.47802492877923
1745877367.2512817,0,125.60336446773934
1745877367.2512817,1,124.4812484690782
1745877368.251279,0,124.06643798636036
1745877368.251279,1,124.00660682318885
1745877369.251272,0,125.63799447774578
1745877369.251272,1,122.22016756086713
1745877370.2512722,0,124.97307105769049
1745877370.2512722,1,122.9184921097845
1745877371.2512753,0,125.21358633515526
1745877371.2512753,1,123.4758842721132
