time,scope,value
1745877346.2512767,0,46610.941162109375
1745877346.2512767,1,46611.57751464844
1745877347.2512395,0,46744.688537597656
1745877347.2512395,1,46745.271484375
1745877348.2512105,0,46868.10205078125
1745877348.2512105,1,46868.74304199219
1745877349.251308,0,46992.06463623047
1745877349.251308,1,46992.44256591797
1745877350.2512817,0,47115.78387451172
1745877350.2512817,1,47116.16375732422
1745877351.2512834,0,47239.43194580078
1745877351.2512834,1,47239.919372558594
1745877352.2512655,0,47362.99444580078
1745877352.2512655,1,47363.473388671875
1745877353.2512732,0,47486.747497558594
1745877353.2512732,1,47487.22283935547
1745877354.2512789,0,47610.431640625
1745877354.2512789,1,47610.78271484375
1745877355.2512887,0,47733.92938232422
1745877355.2512887,1,47734.41223144531
1745877356.2512836,0,47857.633850097656
1745877356.2512836,1,47858.11865234375
1745877357.2512808,0,47981.46746826172
1745877357.2512808,1,47982.19201660156
1745877358.2512772,0,48104.81140136719
1745877358.2512772,1,48105.296875
1745877359.2512288,0,48228.411376953125
1745877359.2512288,1,48228.90069580078
1745877360.25128,0,48352.23065185547
1745877360.25128,1,48352.73992919922
1745877361.2513013,0,48475.77526855469
1745877361.2513013,1,48476.150390625
1745877362.2512913,0,48599.623779296875
1745877362.2512913,1,48599.856201171875
1745877363.2513092,0,48722.93243408203
1745877363.2513092,1,48723.41961669922
1745877364.2512677,0,48846.641052246094
1745877364.2512677,1,48847.14581298828
1745877365.2512434,0,48970.38146972656
1745877365.2512434,1,48970.83996582031
1745877366.2512834,0,49094.08038330078
1745877366.2512834,1,49094.316162109375
1745877367.2512817,0,49217.53771972656
1745877367.2512817,1,49218.038513183594
1745877368.251279,0,49341.11651611328
1745877368.251279,1,49341.613037109375
1745877369.251272,0,49464.97839355469
1745877369.251272,1,49465.084533691406
1745877370.2512722,0,49588.323486328125
1745877370.2512722,1,49588.42498779297
1745877371.2512753,0,49712.184143066406
1745877371.2512753,1,49712.66522216797
