time,scope,value
1743460329.241734,0,163.84695745942923
1743460329.241734,1,162.69538407715265
1743460330.241741,0,124.23823819740262
1743460330.241741,1,120.89103639348434
1743460331.2417316,0,124.74550669524578
1743460331.2417316,1,124.02505150323525
1743460332.2417357,0,124.0568986085362
1743460332.2417357,1,123.6199827424177
1743460333.2417464,0,122.22155318492521
1743460333.2417464,1,125.30088040313294
1743460334.2417374,0,118.20355083027242
1743460334.2417374,1,119.22021565290606
1743460335.241743,0,117.4721228824418
1743460335.241743,1,118.66053582320436
1743460336.2417378,0,116.79715656143114
1743460336.2417378,1,115.03162923940354
1743460337.2417245,0,119.5765278990573
1743460337.2417245,1,118.985450630058
1743460338.2416866,0,116.84670405518868
1743460338.2416866,1,117.90918845768327
1743460339.2416687,0,140.54413012562281
1743460339.2416687,1,140.001132766717
1743460340.2417102,0,140.63464823571633
1743460340.2417102,1,139.86581374823558
1743460341.241694,0,140.94196777298544
1743460341.241694,1,140.3737249553803
1743460342.2416928,0,138.6817993067881
1743460342.2416928,1,143.907988497151
1743460343.2416892,0,141.88568033159862
1743460343.2416892,1,138.77370445958528
1743460344.2419176,0,115.72307483349594
1743460344.2419176,1,117.47616323276527
1743460345.241743,0,117.67486720693462
1743460345.241743,1,116.0622429721548
1743460346.2417433,0,118.40783569866691
1743460346.2417433,1,119.01279301751744
1743460347.242088,0,116.79753428420582
1743460347.242088,1,118.67004733446687
1743460348.2416978,0,118.54575173863637
1743460348.2416978,1,116.16440225846155
1743460349.2419856,0,161.90230682624662
1743460349.2419856,1,162.7162018196387
1743460350.2417192,0,163.3107970019717
1743460350.2417192,1,163.67654829615913
1743460351.2410767,0,163.4612376852084
1743460351.2410767,1,162.93003443892468
1743460352.242341,0,163.22889213965107
1743460352.242341,1,163.40767598029188
1743460353.241687,0,163.45841507363156
1743460353.241687,1,164.24789843408536
1743460354.2417936,0,105.90557931282645
1743460354.2417936,1,106.23691370732591
1743460355.2422984,0,107.57853607127821
1743460355.2422984,1,106.27564165175176
1743460356.2417011,0,107.0806359115497
1743460356.2417011,1,106.54299854135431
1743460357.2416923,0,107.67843409232108
1743460357.2416923,1,106.48475641779412
1743460358.2416916,0,108.32243868048997
1743460358.2416916,1,107.47823923686147
1743460359.2416885,0,88.40459164113521
1743460359.2416885,1,89.08512443394984
1743460360.2416966,0,87.71516912571151
1743460360.2416966,1,89.28990930204472
1743460361.241676,0,88.82075024928797
1743460361.241676,1,89.0699263481444
1743460362.2417326,0,89.50535463170478
1743460362.2417326,1,89.77354191995046
1743460363.241745,0,90.23158552643274
1743460363.241745,1,88.43895291345301
1743460364.241743,0,129.9525852040342
1743460364.241743,1,129.84559150321408
1743460365.2417326,0,131.33925200207162
1743460365.2417326,1,129.0750213723707
1743460366.24173,0,130.90914487963815
1743460366.24173,1,130.42856337024514
1743460367.2417426,0,130.26701441867257
1743460367.2417426,1,129.4366319087124
1743460368.2417302,0,129.89177732514148
1743460368.2417302,1,127.4462735289863
1743460369.2417665,0,76.33347701355147
1743460369.2417665,1,77.11882896730484
1743460370.2417023,0,78.20368852487562
1743460370.2417023,1,76.7034911081107
1743460371.2417083,0,77.81247596526948
1743460371.2417083,1,78.08249483970567
1743460372.2417479,0,77.70331913825575
1743460372.2417479,1,78.21039952030681
1743460373.2417643,0,78.51648224455714
1743460373.2417643,1,76.72405006844673
1743460374.2417243,0,141.97076762100875
1743460374.2417243,1,141.30695047511864
1743460375.2416458,0,139.7392521110594
1743460375.2416458,1,140.30235344553031
1743460376.2417347,0,138.62894874091285
1743460376.2417347,1,140.5514893987039
1743460377.241732,0,141.7473396560652
1743460377.241732,1,142.08312721005314
1743460378.241712,0,140.93085877776645
1743460378.241712,1,139.80692833625676
1743460379.2417347,0,93.48590878639426
1743460379.2417347,1,93.59272124267112
1743460380.2417858,0,96.35216106877031
1743460380.2417858,1,94.10303529097803
1743460381.241725,0,94.73319414807399
1743460381.241725,1,94.7808622672344
1743460382.2417288,0,95.43184897406722
1743460382.2417288,1,95.06473598795807
1743460383.2417197,0,95.593895797863
1743460383.2417197,1,94.17184974816833
1743460384.2417204,0,117.46716474829343
1743460384.2417204,1,119.11185436463495
1743460385.2417126,0,117.35539414170914
1743460385.2417126,1,117.23964624614484
1743460386.2417264,0,116.54875337540402
1743460386.2417264,1,117.62307927805487
