time,value
1758275397.240478,1.0
1758275397.2577214,1.0
1758275397.2748542,1.0
1758275397.2919977,1.0
1758275397.3090837,1.0
1758275397.3261771,1.0
1758275397.3432667,1.0
1758275397.3603215,1.0
1758275397.3774,1.0
1758275397.3944457,1.0
1758275397.4115076,1.0
1758275397.4285462,1.0
1758275397.4455996,1.0
1758275397.4626412,1.0
1758275397.4796824,1.0
1758275397.4967217,1.0
1758275397.513764,1.0
1758275397.5307872,1.0
1758275397.5478156,1.0
1758275397.5648508,1.0
1758275397.5819862,1.0
1758275397.6018317,1.0
1758275397.618876,1.0
1758275397.6359239,1.0
1758275397.6530046,1.0
1758275397.6700685,1.0
1758275397.689302,1.0
1758275397.7062936,1.0
1758275397.723292,1.0
1758275397.7408028,1.0
1758275397.7578106,1.0
1758275397.7751553,1.0
1758275397.792151,1.0
1758275397.8091319,1.0
1758275397.8261428,1.0
1758275397.8431258,1.0
1758275397.8602574,1.0
1758275397.877235,1.0
1758275397.8942475,1.0
1758275397.9112318,1.0
1758275397.9282007,1.0
1758275397.9451816,1.0
1758275397.962183,1.0
1758275397.979213,1.0
1758275397.9962153,1.0
1758275398.0131953,1.0
1758275398.0301955,1.0
1758275398.0471857,1.0
1758275398.0641553,1.0
1758275398.0811546,1.0
1758275398.0983927,1.0
1758275398.1154544,1.0
1758275398.1325316,1.0
1758275398.1496108,1.0
1758275398.1667104,1.0
1758275398.1848564,1.0
1758275398.213998,1.0
1758275398.2310405,1.0
1758275398.2480042,1.0
1758275398.2649853,1.0
1758275398.2820485,1.0
1758275398.2990932,1.0
1758275398.3161163,1.0
1758275398.3338268,1.0
1758275398.3508503,1.0
1758275398.3678694,1.0
1758275398.3848894,1.0
1758275398.4019277,1.0
1758275398.4189582,1.0
1758275398.4360018,1.0
1758275398.4530728,1.0
1758275398.4701345,1.0
1758275398.4871976,1.0
1758275398.504248,1.0
1758275398.5213373,1.0
1758275398.5384057,1.0
1758275398.5554547,1.0
1758275398.5725152,1.0
1758275398.5896091,1.0
1758275398.6066504,1.0
1758275398.6237106,1.0
1758275398.640755,1.0
1758275398.6578312,1.0
1758275398.6748874,1.0
1758275398.693853,1.0
1758275398.7108374,1.0
1758275398.7285745,1.0
1758275398.7455213,1.0
1758275398.762521,1.0
1758275398.7797568,1.0
1758275398.7967913,1.0
1758275398.8138137,1.0
1758275398.830812,1.0
1758275398.847829,1.0
1758275398.8648555,1.0
1758275398.8818662,1.0
1758275398.8988965,1.0
1758275398.915902,1.0
1758275398.9329112,1.0
1758275398.9499364,1.0
1758275398.9669359,1.0
1758275398.98395,1.0
1758275399.0010347,1.0
1758275399.0180585,1.0
1758275399.0350828,1.0
1758275399.0520911,1.0
1758275399.0691037,1.0
1758275399.086109,1.0
1758275399.103109,1.0
1758275399.120129,1.0
1758275399.1371317,1.0
1758275399.1541514,1.0
1758275399.1711452,1.0
1758275399.1963532,1.0
1758275399.220375,1.0
1758275399.237408,1.0
1758275399.2544289,1.0
1758275399.271413,1.0
1758275399.2884023,1.0
1758275399.3053951,1.0
1758275399.3224146,1.0
1758275399.3394012,1.0
1758275399.3564017,1.0
1758275399.3733876,1.0
1758275399.3905094,1.0
1758275399.407499,1.0
1758275399.4245281,1.0
1758275399.441592,1.0
1758275399.4585671,1.0
1758275399.4755592,1.0
1758275399.4925714,1.0
1758275399.5095603,1.0
1758275399.5265436,1.0
1758275399.54355,1.0
1758275399.5605335,1.0
1758275399.577551,1.0
1758275399.594896,1.0
1758275399.6138203,1.0
