time,scope,value
1758275397.6799667,0,199525.4581298828
1758275397.6799667,1,199525.5952758789
1758275398.680411,0,199680.97875976562
1758275398.680411,1,199681.58142089844
1758275399.680339,0,199836.7728881836
1758275399.680339,1,199837.26501464844
1758275400.6795871,0,199992.84057617188
1758275400.6795871,1,199993.3438720703
1758275401.6795428,0,200148.7310180664
1758275401.6795428,1,200149.1923828125
1758275402.6797254,0,200303.96740722656
1758275402.6797254,1,200304.43670654297
1758275403.6795924,0,200459.24072265625
1758275403.6795924,1,200459.71368408203
1758275404.6799695,0,200613.8487548828
1758275404.6799695,1,200614.44299316406
1758275405.6796157,0,200768.3494873047
1758275405.6796157,1,200768.9656982422
1758275406.680365,0,200922.67224121094
1758275406.680365,1,200922.94122314453
1758275407.680504,0,201078.1346435547
1758275407.680504,1,201078.6021118164
1758275408.680529,0,201232.77087402344
1758275408.680529,1,201233.38006591797
1758275409.680471,0,201387.9149169922
1758275409.680471,1,201388.69018554688
1758275410.680357,0,201542.69146728516
1758275410.680357,1,201543.27020263672
1758275411.6795223,0,201697.6981201172
1758275411.6795223,1,201698.4796142578
1758275412.679783,0,201852.82147216797
1758275412.679783,1,201853.58740234375
1758275413.6799562,0,202008.27966308594
1758275413.6799562,1,202008.7462158203
1758275414.680264,0,202163.3895263672
1758275414.680264,1,202163.53790283203
1758275415.680052,0,202318.5980834961
1758275415.680052,1,202318.91796875
1758275416.6804469,0,202473.94067382812
1758275416.6804469,1,202474.5850830078
1758275417.679779,0,202630.84899902344
1758275417.679779,1,202631.3563232422
1758275418.6796045,0,202784.97436523438
1758275418.6796045,1,202785.12408447266
1758275419.6801906,0,202940.7866821289
1758275419.6801906,1,202941.25469970703
1758275420.679457,0,203095.44451904297
1758275420.679457,1,203095.5887451172
1758275421.6801844,0,203251.5887451172
1758275421.6801844,1,203252.06085205078
1758275422.679626,0,203406.88787841797
1758275422.679626,1,203407.34887695312
1758275423.6799858,0,203562.44744873047
1758275423.6799858,1,203562.9349975586
1758275424.6797209,0,203718.04357910156
1758275424.6797209,1,203718.5298461914
1758275425.679997,0,203874.0439453125
1758275425.679997,1,203874.52044677734
1758275426.6802783,0,204029.80548095703
1758275426.6802783,1,204030.52069091797
1758275427.6804523,0,204185.60150146484
1758275427.6804523,1,204186.21600341797
1758275428.6797876,0,204341.37408447266
1758275428.6797876,1,204341.5160522461
1758275429.6798232,0,204497.0269165039
1758275429.6798232,1,204497.51483154297
1758275430.6795359,0,204652.86395263672
1758275430.6795359,1,204653.30786132812
1758275431.6798475,0,204808.87072753906
1758275431.6798475,1,204809.17449951172
1758275432.680223,0,204964.79711914062
1758275432.680223,1,204964.96069335938
