time,scope,value
1758275398.1791391,nrm.extra.perf.PAPI_L3_TCA.176896,2343297299.0
1758275398.1791391,nrm.extra.perf.PAPI_TOT_INS.176896,46669368033.0
1758275398.1791391,nrm.extra.perf.PAPI_TOT_CYC.176896,294052469913.0
1758275398.1791391,nrm.extra.perf.PAPI_RES_STL.176896,262032463948.0
1758275398.1791391,nrm.extra.perf.PAPI_L3_TCM.176896,2180570388.0
1758275399.178924,nrm.extra.perf.PAPI_L3_TCA.176896,4774027588.0
1758275399.178924,nrm.extra.perf.PAPI_TOT_INS.176896,94818599959.0
1758275399.178924,nrm.extra.perf.PAPI_TOT_CYC.176896,596596482655.0
1758275399.178924,nrm.extra.perf.PAPI_RES_STL.176896,532041918307.0
1758275399.178924,nrm.extra.perf.PAPI_L3_TCM.176896,4437912393.0
1758275400.1788924,nrm.extra.perf.PAPI_L3_TCA.176896,7195657984.0
1758275400.1788924,nrm.extra.perf.PAPI_TOT_INS.176896,142837909609.0
1758275400.1788924,nrm.extra.perf.PAPI_TOT_CYC.176896,898447780461.0
1758275400.1788924,nrm.extra.perf.PAPI_RES_STL.176896,801289877037.0
1758275400.1788924,nrm.extra.perf.PAPI_L3_TCM.176896,6691974143.0
1758275401.1764688,nrm.extra.perf.PAPI_L3_TCA.176896,9600234774.0
1758275401.1764688,nrm.extra.perf.PAPI_TOT_INS.176896,190544269850.0
1758275401.1764688,nrm.extra.perf.PAPI_TOT_CYC.176896,1199855885921.0
1758275401.1764688,nrm.extra.perf.PAPI_RES_STL.176896,1069506017501.0
1758275401.1764688,nrm.extra.perf.PAPI_L3_TCM.176896,8921641119.0
1758275402.1757767,nrm.extra.perf.PAPI_L3_TCA.176896,11998345122.0
1758275402.1757767,nrm.extra.perf.PAPI_TOT_INS.176896,238420954322.0
1758275402.1757767,nrm.extra.perf.PAPI_TOT_CYC.176896,1504371074459.0
1758275402.1757767,nrm.extra.perf.PAPI_RES_STL.176896,1339321027798.0
1758275402.1757767,nrm.extra.perf.PAPI_L3_TCM.176896,11151455454.0
1758275403.1765199,nrm.extra.perf.PAPI_L3_TCA.176896,14404420091.0
1758275403.1765199,nrm.extra.perf.PAPI_TOT_INS.176896,286306342558.0
1758275403.1765199,nrm.extra.perf.PAPI_TOT_CYC.176896,1809482588562.0
