time,value
1742834942.8892972,3.0
1742834942.9045708,3.0
1742834942.9151905,3.0
1742834942.9257772,3.0
1742834942.9365075,3.0
1742834942.9470582,3.0
1742834942.9575922,3.0
1742834942.968101,3.0
1742834942.9786375,3.0
1742834942.9891398,3.0
1742834942.999737,3.0
1742834943.0103486,3.0
1742834943.0209851,3.0
1742834943.0316482,3.0
1742834943.0421777,3.0
1742834943.052683,3.0
1742834943.0632281,3.0
1742834943.0737703,3.0
1742834943.0842907,3.0
1742834943.0948107,3.0
1742834943.1053443,3.0
1742834943.11588,3.0
1742834943.1264443,3.0
1742834943.136942,3.0
1742834943.1474736,3.0
1742834943.1579902,3.0
1742834943.1685123,3.0
1742834943.1790652,3.0
1742834943.1895814,3.0
1742834943.200135,3.0
1742834943.2107291,3.0
1742834943.221249,3.0
1742834943.2317817,3.0
1742834943.2427404,3.0
1742834943.253464,3.0
1742834943.2734687,2.0
1742834943.285883,1.0
1742834943.2974894,1.0
1742834943.3091586,2.0
1742834943.3200352,3.0
1742834943.331087,3.0
1742834943.341986,3.0
1742834943.3528585,3.0
1742834943.3639898,3.0
1742834943.3748496,3.0
1742834943.3857715,3.0
1742834943.396564,3.0
1742834943.4074132,3.0
1742834943.418226,3.0
1742834943.4290383,3.0
1742834943.4398582,3.0
1742834943.4506524,3.0
1742834943.4614615,3.0
1742834943.4722643,3.0
1742834943.4830806,3.0
1742834943.4941463,3.0
1742834943.505567,3.0
1742834943.5164905,3.0
1742834943.5273461,3.0
1742834943.538152,3.0
1742834943.5485048,2.0
1742834943.5603998,3.0
1742834943.5711997,3.0
1742834943.5819938,3.0
1742834943.593681,3.0
1742834943.6044374,3.0
1742834943.6152601,3.0
1742834943.6260269,3.0
1742834943.6372442,3.0
1742834943.6479876,3.0
1742834943.6587553,3.0
1742834943.669494,3.0
1742834943.6802583,3.0
1742834943.691002,3.0
1742834943.7018266,3.0
1742834943.712563,3.0
1742834943.7233207,3.0
1742834943.7340696,3.0
1742834943.7448192,3.0
1742834943.7555776,3.0
1742834943.7665217,3.0
1742834943.7773147,3.0
1742834943.7880754,3.0
1742834943.798823,3.0
1742834943.809628,3.0
1742834943.8203483,3.0
1742834943.8311315,3.0
1742834943.8418756,3.0
1742834943.860325,3.0
1742834943.872063,1.0
1742834943.8826685,3.0
1742834943.893406,3.0
1742834943.9040587,3.0
1742834943.9146771,3.0
1742834943.9252877,3.0
1742834943.9358907,3.0
1742834943.9464881,3.0
1742834943.9570763,3.0
1742834943.967676,3.0
1742834943.9783201,3.0
1742834943.988915,3.0
1742834943.9995399,3.0
1742834944.0103073,3.0
1742834944.020943,3.0
1742834944.03161,3.0
1742834944.0422204,3.0
1742834944.052853,3.0
1742834944.063474,3.0
1742834944.0740836,3.0
1742834944.0847003,3.0
1742834944.0953364,3.0
1742834944.1061676,3.0
1742834944.1170485,3.0
1742834944.12792,3.0
1742834944.1388562,3.0
1742834944.1498404,3.0
1742834944.1608844,3.0
1742834944.171926,3.0
1742834944.1829793,3.0
1742834944.1948428,3.0
1742834944.2058399,3.0
1742834944.2168348,3.0
1742834944.227844,3.0
1742834944.238876,3.0
1742834944.249878,3.0
1742834944.2608528,3.0
1742834944.271866,3.0
1742834944.2828114,3.0
1742834944.2937987,3.0
1742834944.3048396,3.0
1742834944.3158185,3.0
1742834944.3267562,3.0
1742834944.3377213,3.0
1742834944.3486612,3.0
1742834944.3596532,3.0
1742834944.3706286,3.0
1742834944.3815675,3.0
1742834944.3925133,3.0
1742834944.4034941,3.0
1742834944.4144838,3.0
1742834944.4254303,3.0
1742834944.4363565,3.0
1742834944.4472966,3.0
1742834944.4582465,3.0
1742834944.4691765,3.0
1742834944.480124,3.0
1742834944.491882,3.0
1742834944.5028234,3.0
1742834944.5137334,3.0
1742834944.524618,3.0
1742834944.535598,3.0
1742834944.5484645,3.0
1742834944.5594962,3.0
1742834944.5704088,3.0
1742834944.5813553,3.0
1742834944.5934927,3.0
1742834944.6043336,3.0
1742834944.6158485,3.0
1742834944.626749,3.0
1742834944.6379988,3.0
1742834944.6488998,3.0
1742834944.6598558,3.0
1742834944.6707964,3.0
1742834944.6816878,3.0
1742834944.6926193,3.0
1742834944.7035797,3.0
1742834944.7145607,3.0
1742834944.7254503,3.0
1742834944.736403,3.0
1742834944.7473257,3.0
1742834944.7587278,3.0
1742834944.769499,3.0
1742834944.780521,3.0
1742834944.7914546,3.0
1742834944.8023736,3.0
1742834944.8133464,3.0
1742834944.8243136,3.0
1742834944.8352685,3.0
1742834944.8477986,3.0
1742834944.8657722,3.0
1742834944.8802173,1.0
1742834944.8912108,3.0
1742834944.9021127,3.0
1742834944.9129515,3.0
1742834944.9238327,3.0
1742834944.9346983,3.0
1742834944.945633,3.0
1742834944.9565809,3.0
1742834944.96749,3.0
1742834944.9784725,3.0
1742834944.9893224,3.0
1742834945.00026,3.0
1742834945.0112653,3.0
1742834945.022173,3.0
1742834945.0331025,3.0
1742834945.0439777,3.0
1742834945.05491,3.0
1742834945.0658138,3.0
1742834945.0767088,3.0
1742834945.0875657,3.0
1742834945.098437,3.0
1742834945.1093855,3.0
1742834945.1207995,3.0
1742834945.1316566,3.0
1742834945.1425772,3.0
1742834945.1534457,3.0
1742834945.164352,3.0
1742834945.1752346,3.0
1742834945.1861477,3.0
1742834945.1970077,3.0
1742834945.2079673,3.0
1742834945.2188408,3.0
1742834945.2297676,3.0
1742834945.2406213,3.0
1742834945.2515829,3.0
1742834945.2624948,3.0
1742834945.2733772,3.0
1742834945.2842762,3.0
1742834945.2951536,3.0
1742834945.3061008,3.0
1742834945.3169572,3.0
1742834945.3278508,3.0
1742834945.338737,3.0
1742834945.3495905,3.0
1742834945.3605032,3.0
1742834945.371391,3.0
1742834945.3824005,3.0
1742834945.393265,3.0
1742834945.4041307,3.0
1742834945.4150789,3.0
1742834945.426007,3.0
1742834945.4368548,3.0
1742834945.4477777,3.0
1742834945.4586453,3.0
1742834945.4695208,3.0
1742834945.4804244,3.0
1742834945.4912975,3.0
1742834945.5023289,3.0
1742834945.5131955,3.0
1742834945.524059,3.0
1742834945.5349886,3.0
1742834945.5471003,3.0
1742834945.5585482,3.0
1742834945.569423,3.0
1742834945.5804267,3.0
1742834945.592377,3.0
1742834945.6032178,3.0
1742834945.6142075,3.0
1742834945.6251793,3.0
1742834945.6365278,3.0
1742834945.6474025,3.0
1742834945.658289,3.0
1742834945.6692035,3.0
1742834945.680103,3.0
1742834945.6909795,3.0
1742834945.7018425,3.0
1742834945.7126827,3.0
1742834945.7235441,3.0
1742834945.734477,3.0
1742834945.7453728,3.0
1742834945.756239,3.0
1742834945.7672167,3.0
1742834945.7781982,3.0
1742834945.7890995,3.0
1742834945.8000205,3.0
1742834945.8109741,3.0
1742834945.8219213,3.0
1742834945.8328545,3.0
1742834945.8449807,3.0
1742834945.8562384,3.0
1742834945.869585,3.0
1742834945.880478,3.0
1742834945.8914852,3.0
1742834945.9023538,3.0
1742834945.9132237,3.0
1742834945.9240944,3.0
1742834945.934991,3.0
1742834945.945862,3.0
1742834945.9567487,3.0
1742834945.967649,3.0
1742834945.978562,3.0
1742834945.9893565,3.0
1742834946.0002139,3.0
1742834946.0111005,3.0
1742834946.021962,3.0
1742834946.0327713,3.0
1742834946.0436516,3.0
1742834946.054472,3.0
1742834946.0653076,3.0
1742834946.0761657,3.0
1742834946.0870225,3.0
1742834946.097872,3.0
1742834946.1087363,3.0
1742834946.1195536,3.0
1742834946.13043,3.0
1742834946.141242,3.0
1742834946.1521003,3.0
1742834946.16295,3.0
1742834946.1738026,3.0
1742834946.1847272,3.0
1742834946.1955378,3.0
1742834946.207079,3.0
1742834946.217933,3.0
1742834946.2287586,3.0
1742834946.2395833,3.0
1742834946.250442,3.0
1742834946.2612436,3.0
1742834946.2721236,3.0
1742834946.2829664,3.0
1742834946.2938468,3.0
1742834946.3047893,3.0
1742834946.3157475,3.0
1742834946.3266525,3.0
1742834946.3374796,3.0
1742834946.348372,3.0
1742834946.3592224,3.0
1742834946.3700645,3.0
1742834946.380957,3.0
1742834946.3918066,3.0
1742834946.4027138,3.0
1742834946.4137273,3.0
1742834946.4245098,3.0
1742834946.4353452,3.0
1742834946.4462998,3.0
1742834946.4572017,3.0
1742834946.4680917,3.0
1742834946.479004,3.0
1742834946.4898815,3.0
1742834946.5010688,3.0
1742834946.5119946,3.0
1742834946.5229127,3.0
1742834946.533775,3.0
1742834946.5457227,3.0
1742834946.5576673,3.0
1742834946.568491,3.0
1742834946.5793998,3.0
1742834946.5914743,3.0
1742834946.6021814,3.0
1742834946.6130967,3.0
1742834946.6239514,3.0
1742834946.6353662,3.0
1742834946.64621,3.0
1742834946.6570787,3.0
1742834946.6679683,3.0
1742834946.6787746,3.0
1742834946.6897085,3.0
1742834946.700554,3.0
1742834946.711441,3.0
1742834946.7222567,3.0
1742834946.7330778,3.0
1742834946.7439408,3.0
1742834946.7548857,3.0
1742834946.7658827,3.0
1742834946.776709,3.0
1742834946.787594,3.0
1742834946.7984176,3.0
1742834946.8092391,3.0
1742834946.8201027,3.0
1742834946.8309202,3.0
1742834946.8417077,3.0
1742834946.8539162,3.0
1742834946.8654828,3.0
1742834946.876319,3.0
1742834946.8871439,3.0
1742834946.8980064,3.0
1742834946.908828,3.0
1742834946.9202962,3.0
1742834946.9311523,3.0
1742834946.9420571,3.0
1742834946.9529183,3.0
1742834946.963791,3.0
1742834946.9746518,3.0
1742834946.9855325,3.0
1742834946.9964387,3.0
1742834947.0072737,3.0
1742834947.0182273,3.0
1742834947.029059,3.0
1742834947.0399222,3.0
1742834947.0507655,3.0
1742834947.0616338,3.0
1742834947.072463,3.0
1742834947.083352,3.0
1742834947.0941942,3.0
1742834947.105046,3.0
1742834947.1159463,3.0
1742834947.126809,3.0
1742834947.1376576,3.0
1742834947.1485002,3.0
1742834947.159382,3.0
1742834947.1702433,3.0
1742834947.1811197,3.0
1742834947.191972,3.0
1742834947.2028565,3.0
1742834947.2138176,3.0
1742834947.2246108,3.0
1742834947.2354815,3.0
1742834947.2464273,3.0
1742834947.2572281,3.0
1742834947.2680533,3.0
1742834947.2789242,3.0
1742834947.2898073,3.0
1742834947.300729,3.0
1742834947.3115516,3.0
1742834947.3223984,3.0
