time,scope,value
1764180214.1643102,0,33796600.943359375
1764180214.1643102,1,33796601.41784668
1764180215.1643062,0,33796735.4833374
1764180215.1643062,1,33796735.4833374
1764180216.1643038,0,33796844.46270752
1764180216.1643038,1,33796844.46270752
1764180217.1643019,0,33796974.08666992
1764180217.1643019,1,33796974.08666992
1764180218.164299,0,33797106.478759766
1764180218.164299,1,33797106.478759766
1764180219.1643257,0,33797265.12640381
1764180219.1643257,1,33797265.22692871
1764180220.1643035,0,33797419.44421387
1764180220.1643035,1,33797419.44421387
1764180221.164304,0,33797530.968933105
1764180221.164304,1,33797530.968933105
1764180222.1643026,0,33797642.264038086
1764180222.1643026,1,33797642.264038086
1764180223.1643238,0,33797748.859313965
1764180223.1643238,1,33797748.97357178
1764180224.164301,0,33797857.74133301
1764180224.164301,1,33797857.74133301
1764180225.1643298,0,33797993.460510254
1764180225.1643298,1,33797993.460510254
1764180226.164298,0,33798130.71875
1764180226.164298,1,33798130.8717041
1764180227.1643124,0,33798291.316345215
1764180227.1643124,1,33798291.316345215
1764180228.1643033,0,33798450.26226807
1764180228.1643033,1,33798450.26226807
1764180229.164298,0,33798599.46984863
1764180229.164298,1,33798599.46984863
1764180230.1643016,0,33798747.04382324
1764180230.1643016,1,33798747.04382324
1764180231.1643016,0,33798907.478027344
1764180231.1643016,1,33798907.478027344
1764180232.1642978,0,33799067.82373047
1764180232.1642978,1,33799067.82373047
1764180233.164305,0,33799162.04675293
1764180233.164305,1,33799162.04675293
1764180234.1643198,0,33799258.96520996
1764180234.1643198,1,33799258.96520996
1764180235.1643226,0,33799394.62158203
1764180235.1643226,1,33799394.62158203
1764180236.1642964,0,33799531.44628906
1764180236.1642964,1,33799531.44628906
1764180237.1643035,0,33799690.146362305
1764180237.1643035,1,33799690.146362305
1764180238.1643035,0,33799848.341430664
1764180238.1643035,1,33799848.341430664
1764180239.1642969,0,33800000.77783203
1764180239.1642969,1,33800000.77783203
1764180240.1642992,0,33800153.6126709
1764180240.1642992,1,33800153.6126709
1764180241.164296,0,33800312.287353516
1764180241.164296,1,33800312.287353516
1764180242.1643128,0,33800469.62023926
1764180242.1643128,1,33800469.62023926
1764180243.1643229,0,33800592.97943115
1764180243.1643229,1,33800593.0647583
1764180244.1643088,0,33800716.507873535
1764180244.1643088,1,33800716.507873535
1764180245.1643083,0,33800834.169677734
1764180245.1643083,1,33800834.169677734
1764180246.1643279,0,33800951.10095215
1764180246.1643279,1,33800951.10095215
1764180247.1643114,0,33801039.601135254
1764180247.1643114,1,33801039.601135254
1764180248.16732,0,33801129.21606445
1764180248.16732,1,33801129.21606445
1764180249.164305,0,33801246.68096924
1764180249.164305,1,33801246.68096924
1764180250.1643116,0,33801364.3046875
1764180250.1643116,1,33801364.3046875
