time,scope,value
1764180214.1643102,0,160.46503665349368
1764180214.1643102,1,163.25687167194354
1764180215.1643062,0,109.22703266024094
1764180215.1643062,1,105.07867193075353
1764180216.1643038,0,130.32840525344616
1764180216.1643038,1,127.88227273098086
1764180217.1643019,0,128.40745662881116
1764180217.1643019,1,128.19006048839634
1764180218.164299,0,161.99438527656784
1764180218.164299,1,156.32235772781047
1764180219.1643257,0,155.64728001339162
1764180219.1643257,1,161.87259986392746
1764180220.1643035,0,109.41382854768653
1764180220.1643035,1,112.73047548473468
1764180221.164304,0,113.18216315946734
1764180221.164304,1,110.8395030865943
1764180222.1643026,0,105.68760739861088
1764180222.1643026,1,109.46527339216593
1764180223.1643238,0,105.53003967765886
1764180223.1643238,1,108.27037016339824
1764180224.164301,0,140.0860790463698
1764180224.164301,1,135.10088637681739
1764180225.1643298,0,137.63547888704153
1764180225.1643298,1,134.8055539055952
1764180226.164298,0,156.65187959539188
1764180226.164298,1,166.35892878776266
1764180227.1643124,0,155.00673140415918
1764180227.1643124,1,162.09492113575237
1764180228.1643033,0,157.21172509625225
1764180228.1643033,1,163.5464838397709
1764180229.164298,0,149.1904854261434
1764180229.164298,1,147.39166765626172
1764180230.1643016,0,162.00851935938562
1764180230.1643016,1,164.9754926117391
1764180231.1643016,0,160.39554575844357
1764180231.1643016,1,153.6751789722406
1764180232.1642978,0,95.63777582381536
1764180232.1642978,1,89.23543560754236
1764180233.164305,0,96.03824492543004
1764180233.164305,1,93.06221192595787
1764180234.1643198,0,134.6446479585343
1764180234.1643198,1,137.62129055662615
1764180235.1643226,0,138.3867448300163
1764180235.1643226,1,138.97438525009616
1764180236.1642964,0,161.71168135987318
1764180236.1642964,1,158.22233389916383
1764180237.1643035,0,161.1085657749092
1764180237.1643035,1,158.41761104000648
1764180238.1643035,0,150.27837281332467
1764180238.1643035,1,153.27975412165566
1764180239.1642969,0,154.40709493779028
1764180239.1642969,1,152.9809097471627
1764180240.1642992,0,159.86081728735968
1764180240.1642992,1,157.1496886089662
1764180241.164296,0,156.6702875988376
1764180241.164296,1,162.57601099129505
1764180242.1643128,0,119.62743368126989
1764180242.1643128,1,120.52612537864019
1764180243.1643229,0,120.49110781290229
1764180243.1643229,1,123.05992868751146
1764180244.1643088,0,117.03536165721565
1764180244.1643088,1,117.07693897275675
1764180245.1643083,0,118.4543939259276
1764180245.1643083,1,120.7606789478812
1764180246.1643279,0,88.99029371646698
1764180246.1643279,1,86.88129075130759
1764180247.1643114,0,85.70865742708072
1764180247.1643114,1,88.25490687486585
1764180248.16732,0,121.980672448996
1764180248.16732,1,117.10587078274715
1764180249.164305,0,118.42080756948425
1764180249.164305,1,119.937260789554
1764180250.1643116,0,109.99768146874517
1764180250.1643116,1,115.00528103944552
1764180251.1643033,0,113.30724603391523
1764180251.1643033,1,111.76569699587816
1764180252.1643023,0,117.51007859741378
1764180252.1643023,1,117.62326330411138
1764180253.164305,0,120.95427475193574
1764180253.164305,1,118.99414693797576
1764180254.1643093,0,107.7753151478967
1764180254.1643093,1,105.56149051436229
1764180255.1643124,0,103.26523281944257
1764180255.1643124,1,108.56890962987366
1764180256.164294,0,141.70269600402122
1764180256.164294,1,141.59967214865185
1764180257.1643033,0,141.2531693141236
1764180257.1643033,1,142.30615112342443
1764180258.1642997,0,141.57697544640902
1764180258.1642997,1,139.39436887714993
1764180259.164304,0,123.06136841181954
1764180259.164304,1,126.11622437338187
1764180260.1643298,0,124.4604239792907
1764180260.1643298,1,122.6676259263141
1764180261.1643054,0,122.39175544926196
1764180261.1643054,1,123.9187643327146
1764180262.1643126,0,125.87346709816853
1764180262.1643126,1,122.19343680236862
1764180263.1643128,0,111.15087490168085
1764180263.1643128,1,112.30797078426524
1764180264.16433,0,114.12597073889428
1764180264.16433,1,110.1074930793014
1764180265.164304,0,150.4800107630267
1764180265.164304,1,146.9518397847268
1764180266.1642935,0,149.99456895764152
1764180266.1642935,1,148.20190218526596
1764180267.1643279,0,93.94516425632963
1764180267.1643279,1,94.63324166418816
1764180268.1643207,0,94.1851855667566
1764180268.1643207,1,96.79610901909899
1764180269.164308,0,100.3134477804322
1764180269.164308,1,99.09838671163973
1764180270.1643076,0,102.9276205579961
1764180270.1643076,1,100.10787298654976
1764180271.164296,0,156.12626347636788
1764180271.164296,1,159.71320258097538
1764180272.1642935,0,158.45811187083575
1764180272.1642935,1,162.4100355249537
1764180273.164326,0,159.91366135861233
1764180273.164326,1,156.56039206347816
1764180274.164308,0,157.90599043997068
1764180274.164308,1,152.4961203832239
1764180275.1643052,0,143.7816431893182
1764180275.1643052,1,146.34680171947952
1764180276.1643019,0,145.0186853920052
1764180276.1643019,1,149.80430200005384
1764180277.1642952,0,146.9254219160071
1764180277.1642952,1,148.32385509285993
1764180278.164326,0,143.14215956163378
1764180278.164326,1,148.8774576042271
1764180279.1642945,0,123.79700866585267
1764180279.1642945,1,121.91558162424533
