time,scope,value
1775087638.078765,nrm.extra.perf.PAPI_L3_TCA.26728,2350968601.0
1775087638.078765,nrm.extra.perf.PAPI_TOT_INS.26728,47038614117.0
1775087638.078765,nrm.extra.perf.PAPI_TOT_CYC.26728,287373347062.0
1775087638.078765,nrm.extra.perf.PAPI_RES_STL.26728,253793507980.0
1775087638.078765,nrm.extra.perf.PAPI_L3_TCM.26728,2187144117.0
1775087639.079205,nrm.extra.perf.PAPI_L3_TCA.26728,4779221566.0
1775087639.079205,nrm.extra.perf.PAPI_TOT_INS.26728,95699918336.0
1775087639.079205,nrm.extra.perf.PAPI_TOT_CYC.26728,584150138413.0
1775087639.079205,nrm.extra.perf.PAPI_RES_STL.26728,515303880596.0
1775087639.079205,nrm.extra.perf.PAPI_L3_TCM.26728,4451679287.0
1775087640.0816884,nrm.extra.perf.PAPI_L3_TCA.26728,6766399217.0
1775087640.0816884,nrm.extra.perf.PAPI_TOT_INS.26728,135745084287.0
1775087640.0816884,nrm.extra.perf.PAPI_TOT_CYC.26728,776962195967.0
1775087640.0816884,nrm.extra.perf.PAPI_RES_STL.26728,677467121306.0
1775087640.0816884,nrm.extra.perf.PAPI_L3_TCM.26728,6309324265.0
1775087641.0869925,nrm.extra.perf.PAPI_L3_TCA.26728,8721256077.0
1775087641.0869925,nrm.extra.perf.PAPI_TOT_INS.26728,174972470513.0
1775087641.0869925,nrm.extra.perf.PAPI_TOT_CYC.26728,958895986857.0
1775087641.0869925,nrm.extra.perf.PAPI_RES_STL.26728,830621934139.0
1775087641.0869925,nrm.extra.perf.PAPI_L3_TCM.26728,8138206912.0
1775087642.0837233,nrm.extra.perf.PAPI_L3_TCA.26728,10997785023.0
1775087642.0837233,nrm.extra.perf.PAPI_TOT_INS.26728,220469874453.0
1775087642.0837233,nrm.extra.perf.PAPI_TOT_CYC.26728,1211724690750.0
1775087642.0837233,nrm.extra.perf.PAPI_RES_STL.26728,1051916669542.0
1775087642.0837233,nrm.extra.perf.PAPI_L3_TCM.26728,10271460715.0
1775087643.086384,nrm.extra.perf.PAPI_L3_TCA.26728,13289410184.0
1775087643.086384,nrm.extra.perf.PAPI_TOT_INS.26728,266044559140.0
1775087643.086384,nrm.extra.perf.PAPI_TOT_CYC.26728,1464739553227.0
1775087643.086384,nrm.extra.perf.PAPI_RES_STL.26728,1273548841949.0
1775087643.086384,nrm.extra.perf.PAPI_L3_TCM.26728,12410348936.0
1775087644.0831323,nrm.extra.perf.PAPI_L3_TCA.26728,15445659400.0
1775087644.0831323,nrm.extra.perf.PAPI_TOT_INS.26728,308645821119.0
1775087644.0831323,nrm.extra.perf.PAPI_TOT_CYC.26728,1679122353448.0
1775087644.0831323,nrm.extra.perf.PAPI_RES_STL.26728,1459728397548.0
1775087644.0831323,nrm.extra.perf.PAPI_L3_TCM.26728,14416445390.0
1775087645.0858247,nrm.extra.perf.PAPI_L3_TCA.26728,17612227336.0
1775087645.0858247,nrm.extra.perf.PAPI_TOT_INS.26728,351595760563.0
1775087645.0858247,nrm.extra.perf.PAPI_TOT_CYC.26728,1894942842422.0
1775087645.0858247,nrm.extra.perf.PAPI_RES_STL.26728,1648450541644.0
1775087645.0858247,nrm.extra.perf.PAPI_L3_TCM.26728,16446371097.0
1775087646.0808077,nrm.extra.perf.PAPI_L3_TCA.26728,19878338085.0
1775087646.0808077,nrm.extra.perf.PAPI_TOT_INS.26728,396919007067.0
1775087646.0808077,nrm.extra.perf.PAPI_TOT_CYC.26728,2146336936116.0
1775087646.0808077,nrm.extra.perf.PAPI_RES_STL.26728,1866165596115.0
1775087646.0808077,nrm.extra.perf.PAPI_L3_TCM.26728,18547316453.0
1775087647.0856738,nrm.extra.perf.PAPI_L3_TCA.26728,22186388998.0
1775087647.0856738,nrm.extra.perf.PAPI_TOT_INS.26728,442532041367.0
1775087647.0856738,nrm.extra.perf.PAPI_TOT_CYC.26728,2398110704957.0
1775087647.0856738,nrm.extra.perf.PAPI_RES_STL.26728,2089848802014.0
1775087647.0856738,nrm.extra.perf.PAPI_L3_TCM.26728,20717924841.0
1775087648.08651,nrm.extra.perf.PAPI_L3_TCA.26728,24269709625.0
1775087648.08651,nrm.extra.perf.PAPI_TOT_INS.26728,484222401210.0
