time,scope,value
1775087637.4110818,0,2089668.7512817383
1775087637.4110818,1,2089668.7512817383
1775087638.411075,0,2089821.2844238281
1775087638.411075,1,2089821.2844238281
1775087639.4110973,0,2089961.9401245117
1775087639.4110973,1,2089961.9401245117
1775087640.411091,0,2090039.4975585938
1775087640.411091,1,2090039.4975585938
1775087641.4110727,0,2090129.7732543945
1775087641.4110727,1,2090129.7732543945
1775087642.4110749,0,2090241.4506225586
1775087642.4110749,1,2090241.5469360352
1775087643.41112,0,2090344.5604858398
1775087643.41112,1,2090344.6505737305
1775087644.4111269,0,2090433.3541870117
1775087644.4111269,1,2090433.3541870117
1775087645.411094,0,2090530.632385254
1775087645.411094,1,2090530.632385254
1775087646.4111025,0,2090642.2697753906
1775087646.4111025,1,2090642.2697753906
1775087647.4110746,0,2090745.3778686523
1775087647.4110746,1,2090745.4421386719
1775087648.4111154,0,2090834.044921875
1775087648.4111154,1,2090834.1560668945
1775087649.410991,0,2090931.4837646484
1775087649.410991,1,2090931.4837646484
1775087650.4110892,0,2091043.1132202148
1775087650.4110892,1,2091043.2509765625
1775087651.4110005,0,2091146.2040405273
1775087651.4110005,1,2091146.2926635742
1775087652.4111204,0,2091234.998474121
1775087652.4111204,1,2091235.084777832
1775087653.4110997,0,2091332.428100586
1775087653.4110997,1,2091332.428100586
1775087654.4111032,0,2091444.0925292969
1775087654.4111032,1,2091444.204711914
1775087655.4110825,0,2091547.1599731445
1775087655.4110825,1,2091547.1599731445
1775087656.4111032,0,2091635.8840942383
1775087656.4111032,1,2091635.8840942383
1775087657.4111054,0,2091733.2927856445
1775087657.4111054,1,2091733.2927856445
1775087658.4111047,0,2091844.8756713867
1775087658.4111047,1,2091844.9970703125
1775087659.4111247,0,2091948.0617675781
1775087659.4111247,1,2091948.0617675781
1775087660.4109929,0,2092036.7783813477
1775087660.4109929,1,2092036.7783813477
1775087661.4110956,0,2092134.1051635742
1775087661.4110956,1,2092134.1051635742
1775087662.411111,0,2092245.7373046875
1775087662.411111,1,2092245.8479003906
1775087663.4110732,0,2092348.7800292969
1775087663.4110732,1,2092348.884399414
1775087664.4111001,0,2092437.5737304688
1775087664.4111001,1,2092437.5737304688
1775087665.4110754,0,2092534.922668457
1775087665.4110754,1,2092534.922668457
1775087666.4110787,0,2092646.5892944336
1775087666.4110787,1,2092646.5892944336
1775087667.4111125,0,2092749.5778808594
1775087667.4111125,1,2092749.5778808594
1775087668.411107,0,2092838.3809204102
1775087668.411107,1,2092838.3809204102
1775087669.4110973,0,2092935.724609375
1775087669.4110973,1,2092935.724609375
1775087670.4111204,0,2093047.3786621094
1775087670.4111204,1,2093047.3786621094
