time,value
1775087637.1491137,1.0
1775087637.1661549,1.0
1775087637.1831737,1.0
1775087637.2000577,1.0
1775087637.2169373,1.0
1775087637.2338037,1.0
1775087637.2506614,1.0
1775087637.2675848,1.0
1775087637.2844853,1.0
1775087637.3014526,1.0
1775087637.318374,1.0
1775087637.335282,1.0
1775087637.3522058,1.0
1775087637.3691404,1.0
1775087637.386067,1.0
1775087637.402974,1.0
1775087637.4199998,1.0
1775087637.436934,1.0
1775087637.4542825,1.0
1775087637.4712162,1.0
1775087637.4882967,1.0
1775087637.505203,1.0
1775087637.5221517,1.0
1775087637.5390942,1.0
1775087637.5564249,1.0
1775087637.5733771,1.0
1775087637.5903594,1.0
1775087637.6073058,1.0
1775087637.624262,1.0
1775087637.6412106,1.0
1775087637.658179,1.0
1775087637.6751487,1.0
1775087637.6921396,1.0
1775087637.7090878,1.0
1775087637.7260642,1.0
1775087637.7430155,1.0
1775087637.7599757,1.0
1775087637.776949,1.0
1775087637.7939024,1.0
1775087637.8108592,1.0
1775087637.8277967,1.0
1775087637.84475,1.0
1775087637.861706,1.0
1775087637.8787892,1.0
1775087637.895769,1.0
1775087637.9128625,1.0
1775087637.9298108,1.0
1775087637.9467735,1.0
1775087637.9637964,1.0
1775087637.980817,1.0
1775087637.9979181,1.0
1775087638.014834,1.0
1775087638.0318692,1.0
1775087638.04889,1.0
1775087638.0659046,1.0
1775087638.0917826,1.0
1775087638.116093,1.0
1775087638.1332283,1.0
1775087638.150301,1.0
1775087638.1673396,1.0
1775087638.1844485,1.0
1775087638.201558,1.0
1775087638.2187755,1.0
1775087638.235908,1.0
1775087638.2529287,1.0
1775087638.2699904,1.0
1775087638.2870355,1.0
1775087638.3040788,1.0
1775087638.3210964,1.0
1775087638.3381543,1.0
1775087638.3552244,1.0
1775087638.3722746,1.0
1775087638.389301,1.0
1775087638.4063973,1.0
1775087638.4238062,1.0
1775087638.4408185,1.0
1775087638.4580247,1.0
1775087638.4750612,1.0
1775087638.4921253,1.0
1775087638.509105,1.0
1775087638.526127,1.0
1775087638.5431528,1.0
1775087638.5601778,1.0
1775087638.5771792,1.0
1775087638.5941653,1.0
1775087638.6111457,1.0
1775087638.6281395,1.0
1775087638.6451125,1.0
1775087638.662087,1.0
1775087638.6790752,1.0
1775087638.6960652,1.0
1775087638.713078,1.0
1775087638.7300575,1.0
1775087638.7470329,1.0
1775087638.7639923,1.0
1775087638.780937,1.0
1775087638.7979174,1.0
1775087638.8149016,1.0
1775087638.831861,1.0
1775087638.8488264,1.0
1775087638.8658028,1.0
1775087638.882769,1.0
1775087638.8997834,1.0
1775087638.9167385,1.0
1775087638.9337173,1.0
1775087638.950703,1.0
1775087638.9676967,1.0
1775087638.9846945,1.0
1775087639.0017233,1.0
1775087639.0186586,1.0
1775087639.0357738,1.0
1775087639.053998,1.0
1775087639.0709772,1.0
1775087639.0979826,1.0
1775087639.122395,1.0
1775087639.1393876,1.0
1775087639.1563597,1.0
1775087639.1733563,1.0
1775087639.192005,1.0
1775087639.2144299,1.0
1775087639.238046,1.0
1775087639.261691,1.0
1775087639.2847912,1.0
1775087639.3075917,1.0
1775087639.3303974,1.0
1775087639.3528674,1.0
1775087639.3749278,1.0
1775087639.3966131,1.0
1775087639.4183164,1.0
1775087639.439465,1.0
1775087639.4609036,1.0
1775087639.481903,1.0
1775087639.5027955,1.0
1775087639.523585,1.0
1775087639.5443256,1.0
1775087639.5651643,1.0
1775087639.5858586,1.0
1775087639.6068976,1.0
1775087639.6276286,1.0
1775087639.6483042,1.0
1775087639.669039,1.0
1775087639.6897306,1.0
1775087639.7104874,1.0
1775087639.7312233,1.0
1775087639.751997,1.0
1775087639.7727032,1.0
1775087639.7934387,1.0
1775087639.8143857,1.0
1775087639.8353558,1.0
1775087639.8562782,1.0
1775087639.8772314,1.0
1775087639.898161,1.0
1775087639.9191172,1.0
1775087639.9400787,1.0
1775087639.961018,1.0
1775087639.98199,1.0
1775087640.0030656,1.0
1775087640.0239997,1.0
1775087640.0449219,1.0
1775087640.065859,1.0
1775087640.088141,1.0
1775087640.1359284,1.0
1775087640.156393,1.0
1775087640.1773005,1.0
1775087640.198194,1.0
1775087640.2191541,1.0
1775087640.2401102,1.0
1775087640.2610722,1.0
1775087640.282021,1.0
1775087640.3029714,1.0
1775087640.323885,1.0
1775087640.3447485,1.0
1775087640.365732,1.0
1775087640.3866992,1.0
1775087640.4076114,1.0
1775087640.428782,1.0
1775087640.4498293,1.0
1775087640.4705431,1.0
1775087640.4917018,1.0
1775087640.5126603,1.0
1775087640.5335865,1.0
1775087640.554623,1.0
1775087640.5755517,1.0
1775087640.596363,1.0
1775087640.6172493,1.0
1775087640.6382782,1.0
1775087640.6592002,1.0
1775087640.6802652,1.0
1775087640.7012353,1.0
1775087640.7221496,1.0
1775087640.743072,1.0
1775087640.764076,1.0
1775087640.7850754,1.0
1775087640.8060436,1.0
1775087640.8270319,1.0
1775087640.8479822,1.0
1775087640.8689103,1.0
1775087640.8898997,1.0
1775087640.9108584,1.0
1775087640.9318316,1.0
1775087640.9528496,1.0
1775087640.9737875,1.0
1775087640.994564,1.0
1775087641.0155938,1.0
1775087641.0366716,1.0
1775087641.0561635,1.0
1775087641.0747187,1.0
1775087641.0934024,1.0
1775087641.113823,1.0
1775087641.1323292,1.0
1775087641.1507668,1.0
1775087641.1692367,1.0
1775087641.187722,1.0
1775087641.206248,1.0
1775087641.224734,1.0
1775087641.2432144,1.0
1775087641.26137,1.0
1775087641.2798734,1.0
1775087641.298416,1.0
1775087641.3169062,1.0
1775087641.3353581,1.0
1775087641.353876,1.0
1775087641.3724437,1.0
1775087641.391001,1.0
1775087641.4095209,1.0
1775087641.428355,1.0
1775087641.4467385,1.0
1775087641.465456,1.0
1775087641.483822,1.0
1775087641.502297,1.0
1775087641.520587,1.0
1775087641.5389345,1.0
1775087641.5572727,1.0
1775087641.575592,1.0
1775087641.5939674,1.0
1775087641.6122906,1.0
1775087641.6306303,1.0
1775087641.6489608,1.0
1775087641.6676934,1.0
1775087641.686051,1.0
1775087641.704356,1.0
1775087641.7226768,1.0
1775087641.7409894,1.0
1775087641.759402,1.0
1775087641.7778485,1.0
1775087641.7961805,1.0
1775087641.8144963,1.0
1775087641.832822,1.0
1775087641.8511736,1.0
1775087641.8695633,1.0
1775087641.8878899,1.0
1775087641.906231,1.0
1775087641.9245346,1.0
1775087641.9428341,1.0
1775087641.9612226,1.0
1775087641.9796164,1.0
1775087641.9980762,1.0
1775087642.01641,1.0
1775087642.0348134,1.0
1775087642.0531735,1.0
1775087642.0715797,1.0
1775087642.0901165,1.0
1775087642.108776,1.0
1775087642.1271229,1.0
1775087642.1454487,1.0
1775087642.1637845,1.0
1775087642.1821096,1.0
1775087642.20047,1.0
1775087642.2188365,1.0
1775087642.2371907,1.0
1775087642.2555206,1.0
1775087642.273844,1.0
1775087642.292188,1.0
1775087642.310502,1.0
1775087642.3287833,1.0
1775087642.3471942,1.0
1775087642.3654761,1.0
1775087642.3838127,1.0
1775087642.4020383,1.0
1775087642.420746,1.0
1775087642.4391198,1.0
1775087642.4575658,1.0
1775087642.4759595,1.0
1775087642.4945073,1.0
1775087642.5128422,1.0
1775087642.5312324,1.0
1775087642.5497253,1.0
1775087642.568064,1.0
1775087642.5864084,1.0
1775087642.6047983,1.0
1775087642.6231573,1.0
1775087642.641501,1.0
1775087642.6598656,1.0
1775087642.6783292,1.0
1775087642.6966467,1.0
1775087642.7149975,1.0
1775087642.7332604,1.0
1775087642.7515364,1.0
1775087642.7698424,1.0
1775087642.7881377,1.0
1775087642.8064208,1.0
1775087642.824705,1.0
1775087642.84299,1.0
1775087642.8612883,1.0
1775087642.8795302,1.0
1775087642.8978112,1.0
1775087642.9161038,1.0
1775087642.934496,1.0
1775087642.9527705,1.0
1775087642.9710562,1.0
1775087642.9893618,1.0
1775087643.0077338,1.0
1775087643.0259683,1.0
1775087643.0445879,1.0
1775087643.0639255,1.0
1775087643.0835123,1.0
1775087643.103557,1.0
1775087643.1231778,1.0
1775087643.1426952,1.0
1775087643.1622567,1.0
1775087643.181803,1.0
1775087643.2013547,1.0
1775087643.2208445,1.0
1775087643.2403705,1.0
1775087643.2598813,1.0
1775087643.2793443,1.0
1775087643.298849,1.0
1775087643.31827,1.0
1775087643.3377442,1.0
1775087643.3572373,1.0
1775087643.3767607,1.0
1775087643.3963141,1.0
1775087643.415937,1.0
1775087643.4354005,1.0
1775087643.455153,1.0
1775087643.4745998,1.0
1775087643.4941673,1.0
1775087643.513617,1.0
1775087643.5331247,1.0
1775087643.5525656,1.0
1775087643.5720692,1.0
1775087643.5915532,1.0
1775087643.6110158,1.0
1775087643.6305308,1.0
1775087643.6500278,1.0
1775087643.669467,1.0
1775087643.6888788,1.0
1775087643.709055,1.0
1775087643.7284424,1.0
1775087643.747893,1.0
1775087643.7672935,1.0
1775087643.7866886,1.0
1775087643.80614,1.0
1775087643.825621,1.0
1775087643.8449862,1.0
1775087643.8643932,1.0
1775087643.8838098,1.0
1775087643.9032466,1.0
1775087643.922641,1.0
1775087643.9420657,1.0
1775087643.9614925,1.0
1775087643.9809766,1.0
1775087644.000463,1.0
1775087644.0198622,1.0
1775087644.0393283,1.0
1775087644.0588233,1.0
1775087644.0782971,1.0
1775087644.0992384,1.0
1775087644.1187272,1.0
1775087644.138263,1.0
1775087644.1577177,1.0
1775087644.1772027,1.0
1775087644.1967034,1.0
1775087644.2161474,1.0
1775087644.235596,1.0
1775087644.255042,1.0
1775087644.2744493,1.0
1775087644.2938852,1.0
1775087644.3133454,1.0
1775087644.3328168,1.0
1775087644.3522632,1.0
1775087644.371618,1.0
1775087644.3911095,1.0
1775087644.4104452,1.0
1775087644.4300187,1.0
1775087644.4496555,1.0
1775087644.468974,1.0
1775087644.488492,1.0
1775087644.507725,1.0
1775087644.5271418,1.0
1775087644.5464773,1.0
1775087644.5658805,1.0
1775087644.5852644,1.0
1775087644.604672,1.0
1775087644.6240466,1.0
1775087644.6433747,1.0
1775087644.6627533,1.0
1775087644.6821444,1.0
1775087644.7014685,1.0
1775087644.7208002,1.0
1775087644.7401907,1.0
1775087644.7595258,1.0
1775087644.778901,1.0
1775087644.7982683,1.0
1775087644.8176188,1.0
1775087644.8369856,1.0
1775087644.8563702,1.0
1775087644.875734,1.0
1775087644.8951542,1.0
1775087644.914501,1.0
1775087644.9338253,1.0
1775087644.9531844,1.0
1775087644.9723628,1.0
1775087644.9918547,1.0
1775087645.0112534,1.0
1775087645.0306504,1.0
1775087645.0505424,1.0
1775087645.0688357,1.0
1775087645.0874963,1.0
1775087645.1249661,1.0
1775087645.1494684,1.0
1775087645.1677415,1.0
1775087645.1856973,1.0
1775087645.2036834,1.0
1775087645.2216566,1.0
1775087645.2396102,1.0
1775087645.2575605,1.0
1775087645.275547,1.0
1775087645.2935908,1.0
1775087645.3117375,1.0
1775087645.3297713,1.0
1775087645.347849,1.0
1775087645.3660002,1.0
1775087645.3841014,1.0
1775087645.4022338,1.0
1775087645.420315,1.0
1775087645.438427,1.0
1775087645.456696,1.0
1775087645.4747577,1.0
1775087645.4929261,1.0
1775087645.5109305,1.0
1775087645.528933,1.0
1775087645.54701,1.0
1775087645.5650864,1.0
1775087645.5831213,1.0
1775087645.601134,1.0
1775087645.619156,1.0
1775087645.6372688,1.0
1775087645.6553295,1.0
1775087645.6734428,1.0
1775087645.6915398,1.0
1775087645.7096412,1.0
1775087645.7277043,1.0
1775087645.7464747,1.0
1775087645.7644384,1.0
1775087645.7824547,1.0
1775087645.8005366,1.0
1775087645.8186138,1.0
1775087645.8367023,1.0
1775087645.8547857,1.0
1775087645.872843,1.0
1775087645.8908875,1.0
1775087645.9089859,1.0
1775087645.9270926,1.0
1775087645.9452236,1.0
1775087645.9633114,1.0
1775087645.9814367,1.0
1775087645.9995828,1.0
1775087646.0176227,1.0
1775087646.03575,1.0
1775087646.0538588,1.0
1775087646.0720215,1.0
1775087646.091385,1.0
1775087646.109427,1.0
1775087646.1275127,1.0
1775087646.1455607,1.0
1775087646.1636112,1.0
1775087646.1816442,1.0
1775087646.1997173,1.0
1775087646.217765,1.0
1775087646.2358341,1.0
1775087646.2539167,1.0
1775087646.2719934,1.0
1775087646.2900705,1.0
1775087646.3081415,1.0
1775087646.326223,1.0
1775087646.344299,1.0
1775087646.362377,1.0
1775087646.3804207,1.0
1775087646.3984537,1.0
1775087646.4168937,1.0
1775087646.4349577,1.0
1775087646.4532914,1.0
1775087646.4713728,1.0
1775087646.489607,1.0
1775087646.5076263,1.0
1775087646.5256734,1.0
1775087646.5437577,1.0
1775087646.5617816,1.0
1775087646.5798388,1.0
1775087646.597916,1.0
1775087646.6159756,1.0
1775087646.6340086,1.0
1775087646.652058,1.0
1775087646.6701329,1.0
1775087646.6882174,1.0
1775087646.7062736,1.0
1775087646.7243605,1.0
1775087646.7424324,1.0
1775087646.760512,1.0
1775087646.778575,1.0
1775087646.796674,1.0
1775087646.8147283,1.0
1775087646.8327773,1.0
1775087646.8508973,1.0
1775087646.8690102,1.0
1775087646.8871286,1.0
1775087646.9052546,1.0
1775087646.9233658,1.0
1775087646.9414449,1.0
1775087646.959504,1.0
1775087646.9776037,1.0
1775087646.9956684,1.0
1775087647.0137746,1.0
1775087647.031968,1.0
1775087647.0520768,1.0
1775087647.0712821,1.0
1775087647.0919344,1.0
1775087647.111321,1.0
1775087647.1498787,1.0
1775087647.1690335,1.0
1775087647.1883698,1.0
1775087647.2078292,1.0
1775087647.2272885,1.0
1775087647.2466757,1.0
1775087647.2661104,1.0
1775087647.2855551,1.0
1775087647.305016,1.0
1775087647.3244078,1.0
1775087647.3437703,1.0
1775087647.3631656,1.0
1775087647.382545,1.0
1775087647.4019456,1.0
1775087647.4213412,1.0
1775087647.440707,1.0
1775087647.4604614,1.0
1775087647.4799178,1.0
1775087647.4995043,1.0
1775087647.518871,1.0
1775087647.53827,1.0
1775087647.5577135,1.0
1775087647.577107,1.0
1775087647.5965178,1.0
1775087647.6159477,1.0
1775087647.6354125,1.0
1775087647.654845,1.0
1775087647.674279,1.0
1775087647.6937096,1.0
1775087647.7354562,1.0
1775087647.7543168,1.0
1775087647.7735968,1.0
1775087647.793018,1.0
1775087647.8127258,1.0
1775087647.8321278,1.0
1775087647.8512607,1.0
1775087647.870603,1.0
1775087647.8899686,1.0
1775087647.9093263,1.0
1775087647.9286811,1.0
1775087647.9479668,1.0
1775087647.9672785,1.0
1775087647.98662,1.0
1775087648.0059993,1.0
1775087648.025324,1.0
1775087648.0445998,1.0
1775087648.0639422,1.0
1775087648.08361,1.0
1775087648.103497,1.0
1775087648.1227646,1.0
1775087648.1420257,1.0
1775087648.161298,1.0
1775087648.1805873,1.0
1775087648.1998954,1.0
1775087648.2191947,1.0
1775087648.238463,1.0
1775087648.2578154,1.0
1775087648.2771637,1.0
1775087648.2965019,1.0
1775087648.3158567,1.0
1775087648.335219,1.0
1775087648.354572,1.0
1775087648.373904,1.0
1775087648.393235,1.0
1775087648.4125967,1.0
1775087648.4319253,1.0
1775087648.451381,1.0
1775087648.4705288,1.0
1775087648.4899435,1.0
1775087648.50921,1.0
1775087648.52844,1.0
1775087648.547662,1.0
1775087648.566834,1.0
1775087648.5860443,1.0
1775087648.6052337,1.0
1775087648.6246328,1.0
1775087648.6438293,1.0
1775087648.6630023,1.0
1775087648.6822405,1.0
1775087648.7015007,1.0
1775087648.7207367,1.0
1775087648.7400048,1.0
1775087648.759275,1.0
1775087648.7785058,1.0
1775087648.797645,1.0
1775087648.8167846,1.0
1775087648.8358927,1.0
1775087648.8550339,1.0
1775087648.8741453,1.0
1775087648.893337,1.0
1775087648.912432,1.0
1775087648.9315352,1.0
1775087648.9507008,1.0
1775087648.9700558,1.0
1775087648.9892423,1.0
1775087649.0084026,1.0
1775087649.0285823,1.0
1775087649.047319,1.0
1775087649.065147,1.0
1775087649.0834727,1.0
1775087649.101923,1.0
1775087649.1198285,1.0
1775087649.1377602,1.0
1775087649.1556902,1.0
1775087649.1736274,1.0
1775087649.191565,1.0
1775087649.2095897,1.0
1775087649.227638,1.0
1775087649.2455437,1.0
1775087649.2634718,1.0
1775087649.2815356,1.0
1775087649.2994804,1.0
1775087649.3174,1.0
1775087649.3353837,1.0
1775087649.3533165,1.0
1775087649.3712718,1.0
1775087649.3892424,1.0
1775087649.4071462,1.0
1775087649.4252238,1.0
1775087649.4432263,1.0
1775087649.4612749,1.0
1775087649.4792414,1.0
1775087649.4973302,1.0
1775087649.5152268,1.0
1775087649.5332012,1.0
1775087649.5512025,1.0
1775087649.5691369,1.0
1775087649.5870574,1.0
1775087649.6049602,1.0
1775087649.622876,1.0
1775087649.6408138,1.0
1775087649.6587365,1.0
1775087649.6767633,1.0
1775087649.694706,1.0
1775087649.7126226,1.0
1775087649.7305892,1.0
1775087649.7485673,1.0
1775087649.7664757,1.0
1775087649.7843866,1.0
1775087649.8023067,1.0
1775087649.82026,1.0
1775087649.8381739,1.0
1775087649.8566146,1.0
1775087649.874555,1.0
1775087649.8924973,1.0
1775087649.9104877,1.0
1775087649.928419,1.0
1775087649.946353,1.0
1775087649.9643128,1.0
1775087649.9822853,1.0
1775087650.0003111,1.0
1775087650.0182285,1.0
1775087650.0361774,1.0
1775087650.05408,1.0
1775087650.0720358,1.0
1775087650.091455,1.0
1775087650.1094685,1.0
1775087650.1274145,1.0
1775087650.145364,1.0
1775087650.1633067,1.0
1775087650.1812294,1.0
1775087650.1991916,1.0
1775087650.2171597,1.0
1775087650.2350643,1.0
1775087650.2529843,1.0
1775087650.2710385,1.0
1775087650.2889655,1.0
1775087650.3069274,1.0
1775087650.3252604,1.0
1775087650.3431928,1.0
1775087650.361105,1.0
