time,scope,value
1772217962.2624938,0,330927.78186035156
1772217962.2624938,1,330927.78186035156
1772217963.262446,0,330983.6291503906
1772217963.262446,1,330983.6291503906
1772217964.2623682,0,331039.5173339844
1772217964.2623682,1,331039.5173339844
1772217965.26228,0,331095.38677978516
1772217965.26228,1,331095.38677978516
1772217966.2622092,0,331151.1746826172
1772217966.2622092,1,331151.1746826172
1772217967.2631555,0,331207.0565185547
1772217967.2631555,1,331207.0565185547
1772217968.263057,0,331262.91497802734
1772217968.263057,1,331262.91497802734
1772217969.2622492,0,331318.70611572266
1772217969.2622492,1,331318.70611572266
1772217970.2624726,0,331374.53802490234
1772217970.2624726,1,331374.53802490234
1772217971.2626376,0,331430.2998046875
1772217971.2626376,1,331430.2998046875
1772217972.26278,0,331486.11212158203
1772217972.26278,1,331486.11212158203
1772217973.262307,0,331583.07287597656
1772217973.262307,1,331583.07287597656
1772217974.2623055,0,331739.7840576172
1772217974.2623055,1,331740.25408935547
1772217975.262307,0,331869.37341308594
1772217975.262307,1,331869.37341308594
1772217976.2623026,0,331998.94219970703
1772217976.2623026,1,331998.94219970703
1772217977.262303,0,332128.7092895508
1772217977.262303,1,332128.7092895508
1772217978.2623093,0,332258.2253417969
1772217978.2623093,1,332258.2253417969
1772217979.262302,0,332387.9301147461
1772217979.262302,1,332387.9301147461
1772217980.262311,0,332517.52459716797
1772217980.262311,1,332517.52459716797
1772217981.2623188,0,332647.0953979492
1772217981.2623188,1,332647.0953979492
1772217982.2622974,0,332776.7197265625
1772217982.2622974,1,332776.84271240234
1772217983.2623174,0,332906.51501464844
1772217983.2623174,1,332906.51501464844
1772217984.26231,0,333036.0540161133
1772217984.26231,1,333036.0540161133
1772217985.2623308,0,333165.6276855469
1772217985.2623308,1,333165.6276855469
1772217986.2623203,0,333295.35314941406
1772217986.2623203,1,333295.35314941406
1772217987.2623115,0,333424.88775634766
1772217987.2623115,1,333424.88775634766
1772217988.2623131,0,333554.5975341797
1772217988.2623131,1,333554.5975341797
1772217989.2623122,0,333684.1975708008
1772217989.2623122,1,333684.1975708008
1772217990.262312,0,333813.7841796875
1772217990.262312,1,333813.7841796875
1772217991.262309,0,333943.48681640625
1772217991.262309,1,333943.48681640625
1772217992.2622974,0,334073.0697631836
1772217992.2622974,1,334073.0697631836
1772217993.2623243,0,334202.7469482422
1772217993.2623243,1,334202.7469482422
1772217994.2623234,0,334332.3420410156
1772217994.2623234,1,334332.3420410156
1772217995.2623105,0,334462.01525878906
1772217995.2623105,1,334462.01525878906
1772217996.2623107,0,334591.59729003906
1772217996.2623107,1,334591.59729003906
1772217997.2623124,0,334721.1686401367
1772217997.2623124,1,334721.1686401367
1772217998.2623007,0,334850.7632446289
1772217998.2623007,1,334850.7632446289
1772217999.2623122,0,334980.43756103516
1772217999.2623122,1,334980.43756103516
1772218000.2623105,0,335110.15142822266
1772218000.2623105,1,335110.15142822266
1772218001.2623143,0,335239.7276611328
1772218001.2623143,1,335239.7276611328
1772218002.2623148,0,335369.40838623047
1772218002.2623148,1,335369.40838623047
1772218003.262309,0,335499.0015258789
1772218003.262309,1,335499.0015258789
1772218004.2623055,0,335628.5512084961
1772218004.2623055,1,335628.6791381836
1772218005.2623181,0,335758.22131347656
1772218005.2623181,1,335758.22131347656
1772218006.2623181,0,335887.93420410156
1772218006.2623181,1,335887.93420410156
1772218007.2623105,0,336017.4884033203
1772218007.2623105,1,336017.4884033203
1772218008.2623277,0,336147.16876220703
1772218008.2623277,1,336147.16876220703
1772218009.2623105,0,336276.7342529297
1772218009.2623105,1,336276.7342529297
1772218010.2623084,0,336406.4503173828
1772218010.2623084,1,336406.4503173828
1772218011.262307,0,336536.01934814453
1772218011.262307,1,336536.01934814453
1772218012.2623098,0,336665.6135864258
1772218012.2623098,1,336665.6135864258
1772218013.2623117,0,336795.2077636719
1772218013.2623117,1,336795.3371582031
1772218014.2623084,0,336924.91400146484
1772218014.2623084,1,336924.91400146484
1772218015.2623096,0,337054.5386352539
1772218015.2623096,1,337054.5386352539
1772218016.2623065,0,337184.1246948242
1772218016.2623065,1,337184.2317504883
1772218017.2623062,0,337313.8035888672
1772218017.2623062,1,337313.8035888672
1772218018.2623146,0,337443.4330444336
1772218018.2623146,1,337443.4330444336
1772218019.2623122,0,337572.9775390625
1772218019.2623122,1,337573.1037597656
1772218020.2623096,0,337702.6943359375
1772218020.2623096,1,337702.6943359375
1772218021.2623081,0,337832.2387084961
1772218021.2623081,1,337832.37951660156
1772218022.26231,0,337961.8576660156
1772218022.26231,1,337962.00494384766
1772218023.262309,0,338091.52239990234
1772218023.262309,1,338091.52239990234
1772218024.2623148,0,338221.1278076172
1772218024.2623148,1,338221.2725830078
1772218025.262305,0,338350.83557128906
1772218025.262305,1,338350.83557128906
1772218026.2623093,0,338480.41497802734
1772218026.2623093,1,338480.41497802734
1772218027.2623112,0,338610.0886230469
1772218027.2623112,1,338610.0886230469
1772218028.2623153,0,338739.66680908203
1772218028.2623153,1,338739.66680908203
1772218029.2623224,0,338869.3421020508
1772218029.2623224,1,338869.3421020508
1772218030.2623155,0,338998.91021728516
1772218030.2623155,1,338998.91021728516
1772218031.2623076,0,339128.60681152344
1772218031.2623076,1,339128.60681152344
1772218032.2623312,0,339258.19256591797
1772218032.2623312,1,339258.28381347656
1772218033.262312,0,339387.8635253906
1772218033.262312,1,339387.8635253906
1772218034.262317,0,339517.32421875
1772218034.262317,1,339517.32421875
1772218035.262325,0,339647.14556884766
1772218035.262325,1,339647.14556884766
1772218036.262305,0,339776.74169921875
1772218036.262305,1,339776.74169921875
1772218037.2623146,0,339906.3250732422
1772218037.2623146,1,339906.3250732422
1772218038.2623098,0,340035.90740966797
1772218038.2623098,1,340036.03759765625
1772218039.2623124,0,340165.6292114258
1772218039.2623124,1,340165.6292114258
1772218040.262311,0,340295.16802978516
1772218040.262311,1,340295.3088989258
1772218041.26231,0,340424.87774658203
1772218041.26231,1,340424.87774658203
1772218042.2623107,0,340554.44189453125
1772218042.2623107,1,340554.44189453125
1772218043.262329,0,340684.0598754883
1772218043.262329,1,340684.20111083984
1772218044.2623124,0,340813.7254638672
1772218044.2623124,1,340813.7254638672
1772218045.2623148,0,340943.3362426758
1772218045.2623148,1,340943.3362426758
1772218046.262315,0,341073.03106689453
1772218046.262315,1,341073.03106689453
1772218047.2623112,0,341202.6090698242
1772218047.2623112,1,341202.6090698242
1772218048.262254,0,341332.2798461914
1772218048.262254,1,341332.2798461914
1772218049.262311,0,341461.86071777344
1772218049.262311,1,341461.86071777344
1772218050.2623124,0,341591.44677734375
1772218050.2623124,1,341591.5771484375
1772218051.262321,0,341721.12982177734
1772218051.262321,1,341721.12982177734
1772218052.2623134,0,341850.72204589844
1772218052.2623134,1,341850.85528564453
1772218053.2623084,0,341980.3868408203
1772218053.2623084,1,341980.3868408203
1772218054.2623072,0,342109.9738769531
1772218054.2623072,1,342110.1013183594
1772218055.2623143,0,342239.6939086914
1772218055.2623143,1,342239.6939086914
