time,scope,value
1746147879.5730839,nrm.extra.perf.PAPI_L3_TCA.283734,62205126.0
1746147879.5730839,nrm.extra.perf.PAPI_TOT_INS.283734,5468593277.0
1746147879.5730839,nrm.extra.perf.PAPI_TOT_CYC.283734,17559793696.0
1746147879.5730839,nrm.extra.perf.PAPI_RES_STL.283734,6163269360.0
1746147879.5730839,nrm.extra.perf.PAPI_L3_TCM.283734,50382784.0
1746147880.5740786,nrm.extra.perf.PAPI_L3_TCA.283734,1183068230.0
1746147880.5740786,nrm.extra.perf.PAPI_TOT_INS.283734,69705557713.0
1746147880.5740786,nrm.extra.perf.PAPI_TOT_CYC.283734,234215974729.0
1746147880.5740786,nrm.extra.perf.PAPI_RES_STL.283734,158036812054.0
1746147880.5740786,nrm.extra.perf.PAPI_L3_TCM.283734,1003386553.0
1746147881.5736728,nrm.extra.perf.PAPI_L3_TCA.283734,2544264055.0
1746147881.5736728,nrm.extra.perf.PAPI_TOT_INS.283734,147106147535.0
1746147881.5736728,nrm.extra.perf.PAPI_TOT_CYC.283734,472008389990.0
1746147881.5736728,nrm.extra.perf.PAPI_RES_STL.283734,317966822478.0
1746147881.5736728,nrm.extra.perf.PAPI_L3_TCM.283734,2156707725.0
1746147882.5743113,nrm.extra.perf.PAPI_L3_TCA.283734,4270699965.0
1746147882.5743113,nrm.extra.perf.PAPI_TOT_INS.283734,243216627422.0
1746147882.5743113,nrm.extra.perf.PAPI_TOT_CYC.283734,699029089528.0
1746147882.5743113,nrm.extra.perf.PAPI_RES_STL.283734,456960331491.0
1746147882.5743113,nrm.extra.perf.PAPI_L3_TCM.283734,3623929612.0
1746147883.574146,nrm.extra.perf.PAPI_L3_TCA.283734,6097121745.0
1746147883.574146,nrm.extra.perf.PAPI_TOT_INS.283734,344503836662.0
1746147883.574146,nrm.extra.perf.PAPI_TOT_CYC.283734,926256929565.0
1746147883.574146,nrm.extra.perf.PAPI_RES_STL.283734,593571843335.0
1746147883.574146,nrm.extra.perf.PAPI_L3_TCM.283734,5179245354.0
1746147884.574367,nrm.extra.perf.PAPI_L3_TCA.283734,7929964112.0
1746147884.574367,nrm.extra.perf.PAPI_TOT_INS.283734,446162092480.0
1746147884.574367,nrm.extra.perf.PAPI_TOT_CYC.283734,1153434900481.0
1746147884.574367,nrm.extra.perf.PAPI_RES_STL.283734,730344513565.0
1746147884.574367,nrm.extra.perf.PAPI_L3_TCM.283734,6740097917.0
1746147885.574442,nrm.extra.perf.PAPI_L3_TCA.283734,9774156200.0
1746147885.574442,nrm.extra.perf.PAPI_TOT_INS.283734,548089224783.0
1746147885.574442,nrm.extra.perf.PAPI_TOT_CYC.283734,1380406298713.0
1746147885.574442,nrm.extra.perf.PAPI_RES_STL.283734,867913586934.0
1746147885.574442,nrm.extra.perf.PAPI_L3_TCM.283734,8308907657.0
