time,scope,value
1746147879.056281,0,49.34915448693228
1746147879.056281,1,49.29232217272528
1746147880.0570807,0,159.51347460984525
1746147880.0570807,1,160.3803042069361
1746147881.0565429,0,106.73632979636835
1746147881.0565429,1,105.98513703076402
1746147882.056987,0,108.34552908198532
1746147882.056987,1,107.54080096626828
1746147883.0562599,0,108.20628856861512
1746147883.0562599,1,105.08248784570755
1746147884.0566084,0,109.25326620060677
1746147884.0566084,1,107.66439265007996
1746147885.056537,0,104.54731357311184
1746147885.056537,1,108.76910682723019
1746147886.0557628,0,108.8469182802229
1746147886.0557628,1,108.1678385544385
1746147887.0567763,0,108.17557402969172
1746147887.0567763,1,106.0925175775439
1746147888.0568635,0,106.38434070898991
1746147888.0568635,1,105.87971518225794
1746147889.0564706,0,106.02191842770942
1746147889.0564706,1,108.00264439163077
1746147890.0570176,0,102.69873431203906
1746147890.0570176,1,106.63803422252765
1746147891.0567636,0,109.19890061035841
1746147891.0567636,1,108.62385007939207
1746147892.0564723,0,108.33447913257741
1746147892.0564723,1,107.57108255244323
1746147893.0570872,0,107.47963721556538
1746147893.0570872,1,105.99751642895532
1746147894.0569901,0,107.85284244750633
1746147894.0569901,1,105.27579076972357
1746147895.0565088,0,107.92775404198416
1746147895.0565088,1,108.44840939798958
1746147896.0568936,0,108.00570798337021
1746147896.0568936,1,105.88153930042992
1746147897.0568326,0,106.68012457079136
1746147897.0568326,1,108.29414883332576
1746147898.0560813,0,108.45088532057986
1746147898.0560813,1,104.76075092165924
1746147899.0556886,0,108.50767436900148
1746147899.0556886,1,107.39233736549541
1746147900.0565836,0,107.77637989400102
1746147900.0565836,1,105.00484751467675
1746147901.0567148,0,108.42746913444161
1746147901.0567148,1,105.33390994606903
1746147902.0560043,0,107.81340977682065
1746147902.0560043,1,108.47430441743474
1746147903.0559747,0,105.34975361312833
1746147903.0559747,1,104.79385996426694
1746147904.0557575,0,106.98243089232388
1746147904.0557575,1,106.60300977929136
