time,scope,value
1746147879.056281,0,207431.5626220703
1746147879.056281,1,207431.61749267578
1746147880.0570807,0,207505.50817871094
1746147880.0570807,1,207505.798828125
1746147881.0565429,0,207637.59185791016
1746147881.0565429,1,207637.6973876953
1746147882.056987,0,207743.7339477539
1746147882.056987,1,207743.90130615234
1746147883.0562599,0,207850.59130859375
1746147883.0562599,1,207850.65997314453
1746147884.0566084,0,207957.2289428711
1746147884.0566084,1,207957.4189453125
1746147885.056537,0,208064.09814453125
1746147885.056537,1,208064.26330566406
1746147886.0557628,0,208170.4663696289
1746147886.0557628,1,208170.54473876953
1746147887.0567763,0,208277.5132446289
1746147887.0567763,1,208277.61389160156
1746147888.0568635,0,208383.87573242188
1746147888.0568635,1,208384.0489501953
1746147889.0564706,0,208490.38372802734
1746147889.0564706,1,208490.48211669922
1746147890.0570176,0,208597.64581298828
1746147890.0570176,1,208597.73797607422
1746147891.0567636,0,208704.03576660156
1746147891.0567636,1,208704.138671875
1746147892.0564723,0,208810.6195678711
1746147892.0564723,1,208810.76483154297
1746147893.0570872,0,208917.3735961914
1746147893.0570872,1,208917.45330810547
1746147894.0569901,0,209024.20404052734
1746147894.0569901,1,209024.29815673828
1746147895.0565088,0,209130.84899902344
1746147895.0565088,1,209131.16473388672
1746147896.0568936,0,209237.52978515625
1746147896.0568936,1,209237.6156616211
1746147897.0568326,0,209344.28369140625
1746147897.0568326,1,209344.3759765625
1746147898.0560813,0,209450.76922607422
1746147898.0560813,1,209450.87438964844
1746147899.0556886,0,209557.52239990234
1746147899.0556886,1,209557.76538085938
1746147900.0565836,0,209664.22174072266
1746147900.0565836,1,209664.3348388672
1746147901.0567148,0,209770.86932373047
1746147901.0567148,1,209771.3076171875
1746147902.0560043,0,209877.61755371094
1746147902.0560043,1,209877.79095458984
1746147903.0559747,0,209984.18383789062
1746147903.0559747,1,209984.2710571289
1746147904.0557575,0,210091.02239990234
1746147904.0557575,1,210091.208984375
1746147905.055858,0,210196.5693359375
1746147905.055858,1,210196.5693359375
