time,scope,value
1765020498.6443613,1,153.00276220990042
1765020499.6443887,0,95.79071975267662
1765020499.6443887,1,94.83546550595283
1765020500.6443973,0,94.64417362501491
1765020500.6443973,1,95.27407653205697
1765020501.644379,0,99.3228417592385
1765020501.644379,1,93.95208323663901
1765020502.6443582,0,95.84137838009948
1765020502.6443582,1,95.10859234056552
1765020503.6444075,0,96.54282452100007
1765020503.6444075,1,95.56370542723684
1765020504.6444204,0,94.08741751702112
1765020504.6444204,1,94.93269888176191
1765020505.6443973,0,94.99147481837339
1765020505.6443973,1,95.60699428159822
1765020506.6443686,0,95.03958224942961
1765020506.6443686,1,94.78765571550524
1765020507.6444013,0,95.60716327735797
1765020507.6444013,1,94.81154348546931
1765020508.6443996,0,94.91802583275596
1765020508.6443996,1,95.36107291969566
1765020509.6443915,0,95.55271184834193
1765020509.6443915,1,93.88779483850492
1765020510.6443954,0,94.73571496097802
1765020510.6443954,1,95.09560339242753
1765020511.6443305,0,95.52384286696639
1765020511.6443305,1,93.69736591237792
1765020512.644398,0,94.48446024591024
1765020512.644398,1,95.09412956584416
1765020513.644422,0,96.16993706118022
1765020513.644422,1,95.32492063481838
1765020514.6443782,0,94.27010012057627
1765020514.6443782,1,94.14931367719511
1765020515.644393,0,95.57235489383609
1765020515.644393,1,94.2966767082033
1765020516.644377,0,95.23734314039288
1765020516.644377,1,94.38876422921236
1765020517.6443071,0,95.21428122033721
1765020517.6443071,1,94.79603397026544
1765020518.6443534,0,95.0794630454057
1765020518.6443534,1,94.15811893307523
1765020519.6443572,0,93.22387917924667
1765020519.6443572,1,95.50307603448064
1765020520.6444094,0,95.8008991537264
1765020520.6444094,1,95.76521243900729
1765020521.644296,0,93.74180894863996
1765020521.644296,1,94.4113030163039
1765020522.6443915,0,94.46143440277704
1765020522.6443915,1,95.47287645463777
1765020523.644395,0,95.43679713490494
1765020523.644395,1,94.37798775675155
1765020524.6444461,0,93.96783402449002
1765020524.6444461,1,93.6175227932224
1765020525.6443863,0,93.97220655443617
1765020525.6443863,1,95.81065773444693
1765020526.6443942,0,95.93803652034369
1765020526.6443942,1,93.16256150095371
1765020527.6443748,0,95.13313639516063
1765020527.6443748,1,95.01242161124088
1765020528.6443875,0,94.27441706883846
1765020528.6443875,1,93.25758375632594
1765020529.6443338,0,95.72738245498289
1765020529.6443338,1,95.03088785506819
1765020530.6443932,0,94.29855377089528
1765020530.6443932,1,95.51989075747883
1765020531.6443732,0,94.72211426597848
1765020531.6443732,1,95.96009020682433
1765020532.6443152,0,95.39029800858233
1765020532.6443152,1,95.16231878780277
1765020533.6443691,0,97.34123814695067
1765020533.6443691,1,94.81722591767479
1765020534.6443639,0,93.85661459732562
1765020534.6443639,1,95.06669503104615
1765020535.6443737,0,95.45798325145546
1765020535.6443737,1,95.23176464608115
1765020536.6443527,0,93.29527209264239
1765020536.6443527,1,93.97822659585113
1765020537.6443658,0,94.64819835529063
1765020537.6443658,1,94.67947511091138
1765020538.6444204,0,95.06980510285446
1765020538.6444204,1,94.86443432731338
1765020539.6444025,0,95.15334469813122
1765020539.6444025,1,94.22240009247074
1765020540.644365,0,95.33278525338329
