time,scope,value
1764604542.6443899,0,14058752.855102539
1764604542.6443899,1,14058752.855102539
1764604543.644301,0,14058887.420837402
1764604543.644301,1,14058887.420837402
1764604544.6444194,0,14059005.072814941
1764604544.6444194,1,14059005.072814941
1764604545.6443083,0,14059122.660644531
1764604545.6443083,1,14059122.780151367
1764604546.6443875,0,14059240.398864746
1764604546.6443875,1,14059240.398864746
1764604547.6444058,0,14059358.0758667
1764604547.6444058,1,14059358.0758667
1764604548.6443048,0,14059475.724182129
1764604548.6443048,1,14059475.724182129
1764604549.644402,0,14059593.392028809
1764604549.644402,1,14059593.392028809
1764604550.6443782,0,14059711.015014648
1764604550.6443782,1,14059711.138305664
1764604551.6454604,0,14059828.873413086
1764604551.6454604,1,14059828.873413086
1764604552.6444097,0,14059946.359436035
1764604552.6444097,1,14059946.359436035
1764604553.6443672,0,14060069.488464355
1764604553.6443672,1,14060069.61517334
1764604554.6443918,0,14060193.236694336
1764604554.6443918,1,14060193.236694336
1764604555.6443,0,14060316.823303223
1764604555.6443,1,14060316.823303223
1764604556.6443796,0,14060440.44165039
1764604556.6443796,1,14060440.44165039
1764604557.6443574,0,14060564.079467773
1764604557.6443574,1,14060564.079467773
1764604558.6443968,0,14060687.805419922
1764604558.6443968,1,14060687.925598145
1764604559.6443799,0,14060811.425354004
1764604559.6443799,1,14060811.55065918
1764604560.6443827,0,14060935.104248047
1764604560.6443827,1,14060935.104248047
1764604561.644409,0,14061058.701843262
1764604561.644409,1,14061058.807250977
1764604562.6443727,0,14061182.305480957
1764604562.6443727,1,14061182.424743652
1764604563.6443985,0,14061290.726928711
1764604563.6443985,1,14061290.845214844
1764604564.6444075,0,14061397.49798584
1764604564.6444075,1,14061397.616577148
1764604565.64447,0,14061504.127929688
1764604565.64447,1,14061504.229064941
1764604566.6443975,0,14061610.911560059
1764604566.6443975,1,14061610.911560059
1764604567.6443894,0,14061717.536437988
1764604567.6443894,1,14061717.643554688
1764604568.6443026,0,14061824.20477295
1764604568.6443026,1,14061824.297424316
1764604569.644432,0,14061930.952148438
1764604569.644432,1,14061931.056518555
1764604570.64438,0,14062037.603942871
1764604570.64438,1,14062037.722351074
1764604571.6443872,0,14062144.379394531
1764604571.6443872,1,14062144.379394531
1764604572.644409,0,14062250.960021973
1764604572.644409,1,14062251.071105957
1764604573.6444063,0,14062361.911315918
1764604573.6444063,1,14062361.911315918
1764604574.644394,0,14062473.653808594
1764604574.644394,1,14062473.766174316
1764604575.6444013,0,14062585.2913208
1764604575.6444013,1,14062585.2913208
1764604576.644389,0,14062696.941955566
1764604576.644389,1,14062696.941955566
1764604577.644448,0,14062808.587524414
1764604577.644448,1,14062808.702758789
1764604578.6444216,0,14062920.259033203
1764604578.6444216,1,14062920.259033203
1764604579.6444097,0,14063031.986877441
1764604579.6444097,1,14063031.986877441
