time,scope,value
1764604543.1896157,nrm.extra.perf.PAPI_L3_TCA.381611,2309049771.0
1764604543.1896157,nrm.extra.perf.PAPI_TOT_INS.381611,48251326727.0
1764604543.1896157,nrm.extra.perf.PAPI_TOT_CYC.381611,287946099502.0
1764604543.1896157,nrm.extra.perf.PAPI_RES_STL.381611,255429912998.0
1764604543.1896157,nrm.extra.perf.PAPI_L3_TCM.381611,2051067618.0
1764604544.1897256,nrm.extra.perf.PAPI_L3_TCA.381611,4523940785.0
1764604544.1897256,nrm.extra.perf.PAPI_TOT_INS.381611,94858855501.0
1764604544.1897256,nrm.extra.perf.PAPI_TOT_CYC.381611,545987312709.0
1764604544.1897256,nrm.extra.perf.PAPI_RES_STL.381611,478813865774.0
1764604544.1897256,nrm.extra.perf.PAPI_L3_TCM.381611,4018475748.0
1764604545.1876912,nrm.extra.perf.PAPI_L3_TCA.381611,6726672711.0
1764604545.1876912,nrm.extra.perf.PAPI_TOT_INS.381611,141242944279.0
1764604545.1876912,nrm.extra.perf.PAPI_TOT_CYC.381611,802867056627.0
1764604545.1876912,nrm.extra.perf.PAPI_RES_STL.381611,701482919649.0
1764604545.1876912,nrm.extra.perf.PAPI_L3_TCM.381611,5979014510.0
1764604546.1930773,nrm.extra.perf.PAPI_L3_TCA.381611,8989327133.0
1764604546.1930773,nrm.extra.perf.PAPI_TOT_INS.381611,188623243984.0
1764604546.1930773,nrm.extra.perf.PAPI_TOT_CYC.381611,1065014049378.0
1764604546.1930773,nrm.extra.perf.PAPI_RES_STL.381611,930317944980.0
1764604546.1930773,nrm.extra.perf.PAPI_L3_TCM.381611,7992109406.0
1764604547.1885192,nrm.extra.perf.PAPI_L3_TCA.381611,11235210123.0
1764604547.1885192,nrm.extra.perf.PAPI_TOT_INS.381611,235552929953.0
1764604547.1885192,nrm.extra.perf.PAPI_TOT_CYC.381611,1324755500365.0
1764604547.1885192,nrm.extra.perf.PAPI_RES_STL.381611,1157638064428.0
1764604547.1885192,nrm.extra.perf.PAPI_L3_TCM.381611,9989673809.0
1764604548.1918354,nrm.extra.perf.PAPI_L3_TCA.381611,13500852063.0
1764604548.1918354,nrm.extra.perf.PAPI_TOT_INS.381611,282889403783.0
1764604548.1918354,nrm.extra.perf.PAPI_TOT_CYC.381611,1586640038342.0
1764604548.1918354,nrm.extra.perf.PAPI_RES_STL.381611,1386758691770.0
1764604548.1918354,nrm.extra.perf.PAPI_L3_TCM.381611,12002738287.0
1764604549.1923242,nrm.extra.perf.PAPI_L3_TCA.381611,15763130453.0
1764604549.1923242,nrm.extra.perf.PAPI_TOT_INS.381611,330088110881.0
1764604549.1923242,nrm.extra.perf.PAPI_TOT_CYC.381611,1847436022153.0
1764604549.1923242,nrm.extra.perf.PAPI_RES_STL.381611,1615509084017.0
1764604549.1923242,nrm.extra.perf.PAPI_L3_TCM.381611,14015784170.0
1764604550.1907353,nrm.extra.perf.PAPI_L3_TCA.381611,17983530429.0
1764604550.1907353,nrm.extra.perf.PAPI_TOT_INS.381611,376632224680.0
1764604550.1907353,nrm.extra.perf.PAPI_TOT_CYC.381611,2104920723675.0
1764604550.1907353,nrm.extra.perf.PAPI_RES_STL.381611,1839902698471.0
1764604550.1907353,nrm.extra.perf.PAPI_L3_TCM.381611,15991121597.0
1764604551.1873567,nrm.extra.perf.PAPI_L3_TCA.381611,20243105722.0
1764604551.1873567,nrm.extra.perf.PAPI_TOT_INS.381611,423715341286.0
1764604551.1873567,nrm.extra.perf.PAPI_TOT_CYC.381611,2364924021235.0
1764604551.1873567,nrm.extra.perf.PAPI_RES_STL.381611,2067930511058.0
1764604551.1873567,nrm.extra.perf.PAPI_L3_TCM.381611,17996804562.0
1764604552.1941705,nrm.extra.perf.PAPI_L3_TCA.381611,22470512336.0
1764604552.1941705,nrm.extra.perf.PAPI_TOT_INS.381611,470572203980.0
1764604552.1941705,nrm.extra.perf.PAPI_TOT_CYC.381611,2624678253421.0
1764604552.1941705,nrm.extra.perf.PAPI_RES_STL.381611,2293452795724.0
1764604552.1941705,nrm.extra.perf.PAPI_L3_TCM.381611,19980012198.0
1764604553.1891646,nrm.extra.perf.PAPI_L3_TCA.381611,24717136373.0
1764604553.1891646,nrm.extra.perf.PAPI_TOT_INS.381611,517684090109.0
1764604553.1891646,nrm.extra.perf.PAPI_TOT_CYC.381611,2889922570131.0
1764604553.1891646,nrm.extra.perf.PAPI_RES_STL.381611,2525094435208.0
1764604553.1891646,nrm.extra.perf.PAPI_L3_TCM.381611,21978326558.0
1764604554.1925147,nrm.extra.perf.PAPI_L3_TCA.381611,26999811345.0
