time,scope,value
1771111696.7284229,0,36489380.77532959
1771111696.7284229,1,36489380.945129395
1771111697.7284255,0,36489533.25909424
1771111697.7284255,1,36489533.25909424
1771111698.7284646,0,36489632.2522583
1771111698.7284646,1,36489632.41662598
1771111699.728471,0,36489710.16687012
1771111699.728471,1,36489710.16687012
1771111700.7284987,0,36489797.972839355
1771111700.7284987,1,36489797.972839355
1771111701.728426,0,36489886.71105957
1771111701.728426,1,36489886.78625488
1771111702.7284734,0,36489965.366760254
1771111702.7284734,1,36489965.366760254
1771111703.7284327,0,36490043.1161499
1771111703.7284327,1,36490043.19921875
1771111704.7284513,0,36490130.96734619
1771111704.7284513,1,36490131.067871094
1771111705.7284358,0,36490219.74932861
1771111705.7284358,1,36490219.74932861
1771111706.7284298,0,36490298.43463135
1771111706.7284298,1,36490298.43463135
1771111707.7284303,0,36490376.18786621
1771111707.7284303,1,36490376.18786621
1771111708.7283387,0,36490463.94793701
1771111708.7283387,1,36490463.94793701
1771111709.72843,0,36490552.71838379
1771111709.72843,1,36490552.839538574
1771111710.7284305,0,36490641.47747803
1771111710.7284305,1,36490641.572021484
1771111711.7284472,0,36490730.213256836
1771111711.7284472,1,36490730.31195068
1771111712.72835,0,36490818.97369385
1771111712.72835,1,36490818.97369385
1771111713.7283735,0,36490907.722717285
1771111713.7283735,1,36490907.722717285
1771111714.7284143,0,36490986.36639404
1771111714.7284143,1,36490986.36639404
1771111715.7284443,0,36491064.148132324
1771111715.7284443,1,36491064.148132324
1771111716.728432,0,36491141.927490234
1771111716.728432,1,36491141.927490234
1771111717.728344,0,36491219.68652344
1771111717.728344,1,36491219.68652344
1771111718.7284424,0,36491297.473083496
1771111718.7284424,1,36491297.473083496
1771111719.7284384,0,36491375.20977783
1771111719.7284384,1,36491375.288757324
1771111720.7284286,0,36491452.970214844
1771111720.7284286,1,36491453.05743408
1771111721.7284338,0,36491530.77270508
1771111721.7284338,1,36491530.77270508
1771111722.7284477,0,36491608.58459473
1771111722.7284477,1,36491608.58459473
1771111723.7284324,0,36491686.334472656
1771111723.7284324,1,36491686.334472656
1771111724.7284455,0,36491764.117004395
1771111724.7284455,1,36491764.117004395
1771111725.728419,0,36491841.89355469
1771111725.728419,1,36491841.89355469
1771111726.7284482,0,36491919.63531494
1771111726.7284482,1,36491919.71899414
1771111727.7284572,0,36491997.41485596
1771111727.7284572,1,36491997.502319336
1771111728.7284453,0,36492075.16571045
1771111728.7284453,1,36492075.24737549
1771111729.728448,0,36492152.94018555
1771111729.728448,1,36492153.02685547
1771111730.7284503,0,36492230.765563965
1771111730.7284503,1,36492230.765563965
1771111731.7284317,0,36492308.55523682
1771111731.7284317,1,36492308.55523682
1771111732.7284458,0,36492386.307006836
1771111732.7284458,1,36492386.307006836
1771111733.7284226,0,36492464.04766846
1771111733.7284226,1,36492464.128845215
1771111734.7284548,0,36492551.87298584
1771111734.7284548,1,36492552.22454834
1771111735.7283897,0,36492640.609375
1771111735.7283897,1,36492640.609375
1771111736.728361,0,36492719.267822266
1771111736.728361,1,36492719.35449219
1771111737.7283366,0,36492797.033569336
1771111737.7283366,1,36492797.110961914
