time,scope,value
1771111696.818646,nrm.extra.perf.PAPI_L3_TCA.247734,2258511436.0
1771111696.818646,nrm.extra.perf.PAPI_TOT_INS.247734,56745657180.0
1771111696.818646,nrm.extra.perf.PAPI_TOT_CYC.247734,287267000694.0
1771111696.818646,nrm.extra.perf.PAPI_RES_STL.247734,247916441858.0
1771111696.818646,nrm.extra.perf.PAPI_L3_TCM.247734,2008724623.0
1771111697.818121,nrm.extra.perf.PAPI_L3_TCA.247734,4548364815.0
1771111697.818121,nrm.extra.perf.PAPI_TOT_INS.247734,114435843433.0
1771111697.818121,nrm.extra.perf.PAPI_TOT_CYC.247734,575414634357.0
1771111697.818121,nrm.extra.perf.PAPI_RES_STL.247734,493784978067.0
1771111697.818121,nrm.extra.perf.PAPI_L3_TCM.247734,4041386834.0
1771111698.8277628,nrm.extra.perf.PAPI_L3_TCA.247734,6461178263.0
1771111698.8277628,nrm.extra.perf.PAPI_TOT_INS.247734,162895674750.0
1771111698.8277628,nrm.extra.perf.PAPI_TOT_CYC.247734,775392420784.0
1771111698.8277628,nrm.extra.perf.PAPI_RES_STL.247734,656889454986.0
1771111698.8277628,nrm.extra.perf.PAPI_L3_TCM.247734,5756082726.0
1771111699.8188527,nrm.extra.perf.PAPI_L3_TCA.247734,8351007878.0
1771111699.8188527,nrm.extra.perf.PAPI_TOT_INS.247734,210148886923.0
1771111699.8188527,nrm.extra.perf.PAPI_TOT_CYC.247734,955008396189.0
1771111699.8188527,nrm.extra.perf.PAPI_RES_STL.247734,804181263274.0
1771111699.8188527,nrm.extra.perf.PAPI_L3_TCM.247734,7418944859.0
1771111700.8214993,nrm.extra.perf.PAPI_L3_TCA.247734,10351483660.0
1771111700.8214993,nrm.extra.perf.PAPI_TOT_INS.247734,260434668946.0
1771111700.8214993,nrm.extra.perf.PAPI_TOT_CYC.247734,1164746316759.0
1771111700.8214993,nrm.extra.perf.PAPI_RES_STL.247734,978252674876.0
1771111700.8214993,nrm.extra.perf.PAPI_L3_TCM.247734,9207364383.0
1771111701.8198645,nrm.extra.perf.PAPI_L3_TCA.247734,12375207306.0
1771111701.8198645,nrm.extra.perf.PAPI_TOT_INS.247734,311053192313.0
1771111701.8198645,nrm.extra.perf.PAPI_TOT_CYC.247734,1374234982708.0
1771111701.8198645,nrm.extra.perf.PAPI_RES_STL.247734,1152618419091.0
1771111701.8198645,nrm.extra.perf.PAPI_L3_TCM.247734,11000732358.0
1771111702.8223217,nrm.extra.perf.PAPI_L3_TCA.247734,14268530774.0
1771111702.8223217,nrm.extra.perf.PAPI_TOT_INS.247734,358101510730.0
1771111702.8223217,nrm.extra.perf.PAPI_TOT_CYC.247734,1549745233786.0
1771111702.8223217,nrm.extra.perf.PAPI_RES_STL.247734,1298628909021.0
1771111702.8223217,nrm.extra.perf.PAPI_L3_TCM.247734,12694270995.0
1771111703.8200433,nrm.extra.perf.PAPI_L3_TCA.247734,16164493866.0
1771111703.8200433,nrm.extra.perf.PAPI_TOT_INS.247734,405213618111.0
1771111703.8200433,nrm.extra.perf.PAPI_TOT_CYC.247734,1725500132083.0
1771111703.8200433,nrm.extra.perf.PAPI_RES_STL.247734,1444488243801.0
1771111703.8200433,nrm.extra.perf.PAPI_L3_TCM.247734,14378467928.0
1771111704.8161764,nrm.extra.perf.PAPI_L3_TCA.247734,18257386801.0
1771111704.8161764,nrm.extra.perf.PAPI_TOT_INS.247734,456867819588.0
1771111704.8161764,nrm.extra.perf.PAPI_TOT_CYC.247734,1934174929667.0
1771111704.8161764,nrm.extra.perf.PAPI_RES_STL.247734,1621894621140.0
1771111704.8161764,nrm.extra.perf.PAPI_L3_TCM.247734,16234873395.0
1771111705.8213384,nrm.extra.perf.PAPI_L3_TCA.247734,20339574933.0
1771111705.8213384,nrm.extra.perf.PAPI_TOT_INS.247734,508506734155.0
1771111705.8213384,nrm.extra.perf.PAPI_TOT_CYC.247734,2143871671764.0
1771111705.8213384,nrm.extra.perf.PAPI_RES_STL.247734,1799813807784.0
1771111705.8213384,nrm.extra.perf.PAPI_L3_TCM.247734,18096049350.0
1771111706.8198667,nrm.extra.perf.PAPI_L3_TCA.247734,22279908072.0
1771111706.8198667,nrm.extra.perf.PAPI_TOT_INS.247734,556325188191.0
1771111706.8198667,nrm.extra.perf.PAPI_TOT_CYC.247734,2321927445265.0
1771111706.8198667,nrm.extra.perf.PAPI_RES_STL.247734,1949564794411.0
