time,value
1771111695.870753,3.0
1771111695.8818681,3.0
1771111695.892711,3.0
1771111695.9034953,3.0
1771111695.9142745,3.0
1771111695.9250286,3.0
1771111695.9357948,3.0
1771111695.9465306,3.0
1771111695.957241,3.0
1771111695.9679568,3.0
1771111695.978671,3.0
1771111695.9893775,3.0
1771111696.0000846,3.0
1771111696.0107932,3.0
1771111696.0214918,3.0
1771111696.0321715,3.0
1771111696.0428648,3.0
1771111696.0535722,3.0
1771111696.064256,3.0
1771111696.0749578,3.0
1771111696.08564,3.0
1771111696.0963387,3.0
1771111696.1070104,3.0
1771111696.117691,3.0
1771111696.1283822,3.0
1771111696.139082,3.0
1771111696.1497698,3.0
1771111696.1604383,3.0
1771111696.1710985,3.0
1771111696.1817813,3.0
1771111696.192481,3.0
1771111696.2031488,3.0
1771111696.2138233,3.0
1771111696.2245,3.0
1771111696.235183,3.0
1771111696.2458766,3.0
1771111696.2565734,3.0
1771111696.26724,3.0
1771111696.277923,3.0
1771111696.2885973,3.0
1771111696.299278,3.0
1771111696.3099558,3.0
1771111696.3206367,3.0
1771111696.331319,3.0
1771111696.3419874,3.0
1771111696.3526657,3.0
1771111696.3633475,3.0
1771111696.3740227,3.0
1771111696.3846996,3.0
1771111696.3953688,3.0
1771111696.4060245,3.0
1771111696.4167032,3.0
1771111696.4274046,3.0
1771111696.4380686,3.0
1771111696.44874,3.0
1771111696.4594395,3.0
1771111696.4701142,3.0
1771111696.480791,3.0
1771111696.491468,3.0
1771111696.5021355,3.0
1771111696.5128212,3.0
1771111696.523528,3.0
1771111696.5342042,3.0
1771111696.5448883,3.0
1771111696.5555532,3.0
1771111696.56623,3.0
1771111696.5769162,3.0
1771111696.587624,3.0
1771111696.598314,3.0
1771111696.6089835,3.0
1771111696.6196833,3.0
1771111696.6303675,3.0
1771111696.641037,3.0
1771111696.6517038,3.0
1771111696.6623888,3.0
1771111696.6730542,3.0
1771111696.6837258,3.0
1771111696.694401,3.0
1771111696.7050707,3.0
1771111696.7157547,3.0
1771111696.726434,3.0
1771111696.737223,3.0
1771111696.7478945,3.0
1771111696.758575,3.0
1771111696.7692432,3.0
1771111696.7799668,3.0
1771111696.7906456,3.0
1771111696.8013225,3.0
1771111696.8120456,3.0
1771111696.831245,3.0
1771111696.845403,1.0
1771111696.8567567,3.0
1771111696.8673074,3.0
1771111696.87783,3.0
1771111696.8883772,3.0
1771111696.8989022,3.0
1771111696.9094427,3.0
1771111696.9199636,3.0
1771111696.9305036,3.0
1771111696.9410214,3.0
1771111696.9515502,3.0
1771111696.962091,3.0
1771111696.9726171,3.0
1771111696.98316,3.0
1771111696.9936857,3.0
1771111697.004218,3.0
1771111697.0147464,3.0
1771111697.025269,3.0
1771111697.035842,3.0
1771111697.0463614,3.0
1771111697.0568707,3.0
1771111697.0673866,3.0
1771111697.077891,3.0
1771111697.0884194,3.0
1771111697.0989254,3.0
1771111697.1094484,3.0
1771111697.1198626,3.0
1771111697.1302686,3.0
1771111697.1406865,3.0
1771111697.1510909,3.0
1771111697.1614988,3.0
1771111697.1719007,3.0
1771111697.1823258,3.0
1771111697.1927218,3.0
1771111697.2031324,3.0
1771111697.2135365,3.0
1771111697.2239325,3.0
1771111697.2343585,3.0
1771111697.2447596,3.0
1771111697.2551596,3.0
1771111697.265625,3.0
1771111697.2760894,3.0
1771111697.286582,3.0
1771111697.2970388,3.0
1771111697.3074899,3.0
1771111697.3179414,3.0
1771111697.3383782,3.0
1771111697.3534539,1.0
1771111697.3641016,3.0
1771111697.3746827,3.0
1771111697.3852413,3.0
1771111697.3958037,3.0
1771111697.406401,3.0
1771111697.416963,3.0
1771111697.4275322,3.0
1771111697.4381084,3.0
1771111697.448688,3.0
1771111697.4592497,3.0
1771111697.4698336,3.0
1771111697.4805334,3.0
1771111697.4910593,3.0
1771111697.5016918,3.0
1771111697.512332,3.0
1771111697.5229797,3.0
1771111697.5336063,3.0
1771111697.5442555,3.0
1771111697.554881,3.0
1771111697.5655217,3.0
1771111697.5761666,3.0
1771111697.5867927,3.0
1771111697.5974329,3.0
1771111697.608055,3.0
1771111697.6186702,3.0
1771111697.629316,3.0
1771111697.63993,3.0
1771111697.6505542,3.0
1771111697.6611814,3.0
1771111697.6718116,3.0
1771111697.6824458,3.0
1771111697.6929712,3.0
1771111697.7036564,3.0
1771111697.7143557,3.0
1771111697.7250397,3.0
1771111697.7358868,3.0
1771111697.7465894,3.0
1771111697.7572794,3.0
1771111697.7680683,3.0
1771111697.7787344,3.0
1771111697.7893736,3.0
1771111697.800033,3.0
1771111697.8113441,3.0
1771111697.8221817,3.0
1771111697.8361535,3.0
1771111697.8485029,3.0
1771111697.8593166,3.0
1771111697.8701324,3.0
1771111697.8809676,3.0
1771111697.8917623,3.0
1771111697.9025614,3.0
1771111697.9133682,3.0
1771111697.9241765,3.0
1771111697.934995,3.0
1771111697.9458017,3.0
1771111697.956594,3.0
1771111697.9673998,3.0
1771111697.978181,3.0
1771111697.9895747,3.0
1771111698.0018964,3.0
1771111698.0156245,3.0
1771111698.0298343,3.0
1771111698.0441256,3.0
1771111698.0543683,2.0
1771111698.064753,2.0
1771111698.0750625,2.0
1771111698.085189,2.0
1771111698.0952876,2.0
1771111698.1053941,2.0
1771111698.115458,2.0
1771111698.1255293,2.0
1771111698.1356285,2.0
1771111698.1457236,2.0
1771111698.1603153,3.0
1771111698.174591,3.0
1771111698.188756,3.0
